member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14008.0,-221.0,1.95018182021
东吴期货,,,,5854.0,-82.0,1.51499858956,,,
东海期货,4251.0,230.0,1.10014673799,,,,,,
东航期货,4883.0,-355.0,1.26370654472,,,,11942.0,-4246.0,1.66255506117
东证期货,,,,7252.0,-51.0,1.8767970228,23510.0,-10456.0,3.27304216113
中信期货,36141.0,-36.0,9.35318825164,,,,34524.0,-7846.0,4.80640185329
中国国际,,,,6811.0,1137.0,1.76266747411,,,
中融汇信,,,,,,,12183.0,-1944.0,1.69610687576
中辉期货,,,,,,,31919.0,-4744.0,4.44373597367
中金期货,6161.0,37.0,1.59444931846,,,,,,
光大期货,8256.0,-934.0,2.136629374,,,,8576.0,517.0,1.1939434102
兴业期货,,,,9705.0,20.0,2.51162646253,,,
前二十名合计,210847.0,-3286.0,54.5666053317,191838.0,-7501.0,49.6471300689,404995.0,-70418.0,56.3830587004
前五名合计,105397.0,-538.0,27.2764445411,86483.0,-2376.0,22.3815550086,206648.0,-42662.0,28.7693584225
前十名合计,158682.0,-2680.0,41.0664513474,132687.0,-9839.0,34.339019107,290129.0,-40946.0,40.391512087
华信万达,9937.0,2.0,2.57166740424,,,,,,
华泰期货,13389.0,-180.0,3.46503520935,11603.0,-7075.0,3.00282347704,20581.0,2645.0,2.86526927768
华联期货,,,,4730.0,-7.0,1.22411057885,,,
南华期货,10587.0,-98.0,2.73988555989,,,,12251.0,1927.0,1.7055737778
国投安信,,,,11873.0,217.0,3.07269871093,24623.0,-4455.0,3.42799307246
国泰君安,17413.0,1.0,4.50643499145,19827.0,-945.0,5.13117134184,16468.0,185.0,2.29266092341
国海良时,,,,4748.0,867.0,1.22876892778,,,
国贸期货,,,,6555.0,146.0,1.6964154005,,,
宏源期货,,,,,,,11613.0,3071.0,1.6167519616
广发期货,4691.0,121.0,1.21401748951,13002.0,-462.0,3.36488070745,11393.0,-2487.0,1.58612374912
建信期货,12953.0,-511.0,3.35219964648,,,,,,
弘业期货,4762.0,51.0,1.23239208805,,,,,,
徽商期货,,,,,,,14960.0,-2952.0,2.08271844876
招商期货,,,,7648.0,-398.0,1.97928069917,,,
新湖期货,4293.0,238.0,1.11101621882,,,,,,
方正中期,5737.0,-865.0,1.48471932154,6169.0,205.0,1.59651969576,12382.0,-5264.0,1.72381148614
永安期货,25501.0,188.0,6.59958644213,25661.0,-458.0,6.64099398814,11900.0,-5829.0,1.65670785697
浙商期货,,,,5067.0,210.0,1.31132522263,,,
海通期货,11122.0,4.0,2.87834204186,5263.0,186.0,1.36204946649,92072.0,-15161.0,12.8181853619
瑞达期货,9351.0,-1561.0,2.42001226699,9032.0,-147.0,2.33745597213,,,
申万期货,4166.0,-356.0,1.07814897917,8216.0,137.0,2.12627748749,13161.0,-4912.0,1.83226320215
银河期货,12288.0,-489.0,3.18009953339,16120.0,-728.0,4.17181026027,9465.0,-10305.0,1.31770923246
鲁证期货,4965.0,1227.0,1.28492791205,6702.0,-273.0,1.7344585834,17464.0,2059.0,2.43132319447
