member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4254.0,-254.0,1.43586212483,,,
上海中期,,,,,,,7999.0,2641.0,1.68159973764
东航期货,3248.0,516.0,1.0963046971,,,,7159.0,1849.0,1.50500969143
东证期货,,,,6865.0,1091.0,2.31715878866,1690.0,880.0,0.35528235487
中信建投,,,,,,,6540.0,871.0,1.37487964547
中信期货,20455.0,-1443.0,6.90422185319,35840.0,-1266.0,12.0971552783,25877.0,3028.0,5.44002455443
中原期货,5244.0,-69.0,1.77001903682,,,,,,
中国国际,10948.0,638.0,3.69530290143,,,,,,
中大期货,4504.0,-232.0,1.52024518342,,,,,,
中投期货,,,,6.0,0.0,0.00202519340597,,,
中粮期货,,,,9266.0,-136.0,3.12757368329,,,
中融汇信,,,,,,,9242.0,2966.0,1.94291096078
中辉期货,,,,,,,12423.0,2740.0,2.61164064767
中银国际,,,,7875.0,-398.0,2.65806634534,,,
五矿经易,852.0,31.0,0.287577463648,10851.0,-38.0,3.6625622747,,,
信达期货,,,,9169.0,846.0,3.09483305656,758.0,532.0,0.159351494078
光大期货,5496.0,483.0,1.85507715987,,,,9144.0,2722.0,1.92230878872
兴业期货,,,,11263.0,-414.0,3.80162555524,,,
兴证期货,,,,4701.0,-364.0,1.58673903358,12851.0,2528.0,2.70161748073
冠通期货,2992.0,-125.0,1.00989644511,1475.0,-9.0,0.497860045634,,,
前二十名合计,164034.0,-696.0,55.3667625258,223561.0,-4325.0,75.4590438387,251887.0,63944.0,52.9532582966
前五名合计,85666.0,1731.0,28.915036386,108616.0,-2803.0,36.6614011638,115350.0,23942.0,24.2495974167
前十名合计,119554.0,-441.0,40.3533287429,162195.0,-4786.0,54.7460407469,170453.0,41373.0,35.8336942217
华泰期货,5946.0,-1930.0,2.00696666532,17632.0,-1398.0,5.95136835568,11054.0,4883.0,2.3238409176
华闻期货,48.0,0.0,0.0162015472478,54.0,0.0,0.0182267406537,,,
南华期货,21663.0,379.0,7.31196079226,4390.0,-383.0,1.4817665087,10167.0,3827.0,2.13737023785
国投安信,6.0,6.0,0.00202519340597,,,,8731.0,2118.0,1.83548534933
国泰君安,6189.0,896.0,2.08898699826,25713.0,1328.0,8.67896634129,9904.0,3082.0,2.08208073529
国联期货,,,,,,,6.0,6.0,0.00126135747291
国贸期货,5338.0,-121.0,1.80174706684,1226.0,-74.0,0.413814519287,1132.0,-248.0,0.237976109889
大有期货,1482.0,260.0,0.500222771275,,,,,,
天鸿期货,861.0,530.0,0.290615253757,,,,3538.0,1615.0,0.743780456527
宏源期货,,,,,,,597.0,282.0,0.125505068555
广发期货,7087.0,265.0,2.39209094469,10829.0,-1360.0,3.65513656554,7513.0,2010.0,1.57942978233
广金期货,,,,,,,7305.0,1443.0,1.53570272327
建信期货,,,,17720.0,-985.0,5.9810711923,,,
弘业期货,5915.0,-259.0,1.99650316605,,,,,,
徽商期货,4684.0,-191.0,1.58100098559,,,,11667.0,3714.0,2.45270960608
方正中期,13705.0,-288.0,4.62587927147,3843.0,357.0,1.29713637652,12311.0,1925.0,2.58809530817
永安期货,18895.0,2445.0,6.37767156763,5967.0,93.0,2.01405484224,12622.0,3528.0,2.65347567052
江海汇鑫,,,,4008.0,-6.0,1.35282919519,,,
海航期货,1406.0,15.0,0.474570321466,,,,,,
海通期货,8232.0,-1556.0,2.77856535299,6576.0,-181.0,2.21961197294,51577.0,12118.0,10.8428390634
瑞达期货,2989.0,-653.0,1.00888384841,,,,,,
申万期货,,,,,,,8662.0,1748.0,1.82097973839
英大期货,4030.0,78.0,1.36025490434,,,,,,
迈科期货,,,,7561.0,17.0,2.55208122376,,,
通惠期货,,,,845.0,0.0,0.285214738007,,,
金瑞期货,3029.0,-335.0,1.02238513778,11370.0,-35.0,3.83774150431,,,
银河期货,6434.0,153.0,2.17168239567,11711.0,-482.0,3.95283999622,9139.0,4203.0,1.92125765749
长江期货,12.0,0.0,0.00405038681194,,,,,,
鲁证期货,1177.0,266.0,0.397275439805,,,,1422.0,526.0,0.29894172108
