member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6727.0,614.0,2.13244151398,8323.0,839.0,2.63836936537,2779.0,1480.0,0.944357979298
上海中期,3920.0,-259.0,1.24262981044,5913.0,-5.0,1.87440562987,1959.0,356.0,0.665706110632
上海大陆,230.0,0.0,0.0729094021429,,,,,,
东兴期货,,,,35.0,35.0,0.0110949090217,,,
东航期货,2972.0,113.0,0.942116274647,,,,,,
东证期货,351.0,-242.0,0.111266087618,57.0,4.0,0.0180688518354,17803.0,119.0,6.04980392423
中信建投,160.0,160.0,0.0507195840994,1270.0,473.0,0.402586698789,4233.0,2323.0,1.43845531715
中信期货,22940.0,-240.0,7.27192037025,45561.0,176.0,14.4427185697,26216.0,2832.0,8.90870413288
中原期货,275.0,33.0,0.0871742851709,,,,199.0,-38.0,0.0676240510545
中国国际,,,,9449.0,-1361.0,2.99530843847,1129.0,636.0,0.383656048445
中粮期货,12222.0,-1637.0,3.87434223039,12719.0,-429.0,4.0318899385,2665.0,1495.0,0.905618573167
中融汇信,,,,30.0,23.0,0.00950992201864,12584.0,518.0,4.27628672598
中财期货,561.0,-8.0,0.177835541749,,,,,,
中辉期货,,,,43.0,-62.0,0.0136308882267,14840.0,-224.0,5.04291918416
中钢期货,833.0,0.0,0.264058834718,215.0,-50.0,0.0681544411336,,,
中银国际,1309.0,0.0,0.414949597413,,,,,,
云晨期货,,,,470.0,10.0,0.148988778292,,,
五矿经易,5328.0,-35.0,1.68896215051,16330.0,232.0,5.17656755215,1277.0,184.0,0.433949312545
信达期货,824.0,0.0,0.261205858112,,,,,,
倍特期货,4619.0,904.0,1.46421099347,3173.0,1175.0,1.00583275217,6316.0,-542.0,2.14629902744
先融期货,2551.0,-66.0,0.808660368985,2855.0,0.0,0.905027578774,,,
光大期货,,,,,,,220.0,6.0,0.0747602574471
兴证期货,3470.0,260.0,1.09998098016,3701.0,83.0,1.1732073797,3940.0,-452.0,1.33888824701
前二十名合计,176166.0,10718.0,55.8441640779,213457.0,7395.0,67.6653141444,175711.0,6982.0,59.709998165
前五名合计,80974.0,2100.0,25.6685475179,106209.0,81.0,33.6679769226,99676.0,3715.0,33.8718337332
前十名合计,125034.0,6005.0,39.6354529893,156070.0,3691.0,49.473784315,134675.0,3509.0,45.765171235
华信万达,1610.0,-90.0,0.510365815,6286.0,-20.0,1.99264566031,852.0,274.0,0.289526087932
华安期货,,,,445.0,-15.0,0.141063843276,,,
华泰期货,4212.0,1053.0,1.33519305142,4069.0,642.0,1.28986242313,5232.0,-375.0,1.77793484983
南华期货,5832.0,748.0,1.84872884042,1367.0,116.0,0.433335446649,3584.0,-2250.0,1.21791255768
