member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1200.0,-193.0,2.07497579195,1809.0,73.0,3.12802600636,4818.0,2012.0,4.80052608505
东航期货,,,,,,,1678.0,310.0,1.67191423219
中信建投,,,,,,,1480.0,-374.0,1.47463233829
中信期货,5905.0,198.0,10.2106100429,8250.0,-766.0,14.2654585697,6732.0,1838.0,6.70758439281
中粮期货,969.0,-69.0,1.675542952,,,,,,
中融汇信,,,,,,,1960.0,312.0,1.95289147503
乾坤期货,,,,1761.0,-465.0,3.04502697469,,,
光大期货,1534.0,-160.0,2.65251072071,,,,1687.0,421.0,1.68088159101
兴证期货,1570.0,-73.0,2.71475999447,,,,3422.0,-305.0,3.40958909569
前二十名合计,39116.0,-417.0,67.6372942316,41876.0,-734.0,72.4097385531,65979.0,3432.0,65.7397074648
前五名合计,19326.0,579.0,33.4174851293,22164.0,-360.0,38.3248028773,34651.0,768.0,34.5253278068
前十名合计,28008.0,-153.0,48.4299349841,30811.0,-667.0,53.2767326048,48779.0,1364.0,48.6020883982
华泰期货,2393.0,39.0,4.13784755845,1205.0,75.0,2.08362152442,2968.0,610.0,2.95723566219
南华期货,1233.0,19.0,2.13203762623,,,,,,
和融期货,,,,1517.0,-96.0,2.62311523032,,,
国投安信,2084.0,-89.0,3.60354129202,734.0,-125.0,1.26919352608,,,
国泰君安,1519.0,-34.0,2.62657352331,5877.0,-53.0,10.1621939411,6019.0,23.0,5.99717030011
国海良时,,,,1291.0,-109.0,2.23232812284,,,
国金期货,,,,,,,1989.0,58.0,1.98178629788
天风期货,807.0,-21.0,1.39542122009,1101.0,-291.0,1.90379028911,1370.0,120.0,1.36503128612
宏源期货,,,,1136.0,21.0,1.96431041638,,,
宝城期货,,,,1620.0,252.0,2.80121731913,,,
平安期货,1852.0,-412.0,3.20237930557,1218.0,349.0,2.10610042883,1993.0,960.0,1.98577179068
广发期货,4310.0,2.0,7.45262138608,3606.0,158.0,6.23530225481,3226.0,-548.0,3.21429994819
徽商期货,,,,,,,1531.0,563.0,1.52544737157
招商期货,1054.0,-94.0,1.82252040393,806.0,51.0,1.39369207359,8785.0,-2769.0,8.75313857558
新湖期货,881.0,-18.0,1.52337806059,,,,,,
方正中期,,,,1315.0,-101.0,2.27382763868,1580.0,-329.0,1.57426965844
永安期货,3927.0,-10.0,6.79035827915,1002.0,-112.0,1.73260478628,1932.0,27.0,1.92499302539
浙商期货,1642.0,2.0,2.83925854198,,,,,,
海通期货,2791.0,350.0,4.82604786277,2289.0,179.0,3.95801632314,8297.0,-336.0,8.26690845323
申银万国,809.0,59.0,1.39887951307,1257.0,175.0,2.17353714207,2210.0,534.0,2.20198477542
银河期货,1424.0,101.0,2.46230460645,1940.0,-71.0,3.35454419698,2302.0,305.0,2.29365110996
鲁证期货,1212.0,-14.0,2.09572554987,2142.0,122.0,3.70383178863,,,
