member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15815.0,2380.0,1.36498593154,22597.0,-15485.0,1.95033747044,33919.0,11431.0,1.26459339812
上海东亚,2016.0,-32.0,0.174000103571,3925.0,2534.0,0.338765082598,7124.0,1139.0,0.265602269177
上海中期,3857.0,-888.0,0.332896031486,4010.0,605.0,0.346101396489,6501.0,593.0,0.242375119584
上海大陆,5236.0,8.0,0.451916935665,3572.0,-35.0,0.308297802558,13339.0,7184.0,0.49731452394
上海浙石,30.0,9.0,0.00258928725553,86.0,23.0,0.00742262346585,626.0,-2157.0,0.0233389978249
东兴期货,779.0,52.0,0.0672351590685,502.0,-302.0,0.0433274067425,3320.0,135.0,0.123778710509
东吴期货,5051.0,136.0,0.435949664256,1953.0,132.0,0.168562600335,5842.0,-2548.0,0.217805791203
东方期货,1482.0,387.0,0.127910790423,489.0,79.0,0.0422053822651,2688.0,-807.0,0.100216016219
东方汇金,457.0,59.0,0.0394434758592,311.0,10.0,0.0268422778823,2067.0,490.0,0.0770634321152
东海期货,6830.0,1662.0,0.589494398509,10007.0,3172.0,0.863699918869,15934.0,4041.0,0.594063244956
东航期货,15209.0,-1301.0,1.31268232898,16204.0,3090.0,1.39856035629,37607.0,380.0,1.40209215847
东证期货,56287.0,-7924.0,4.8581070584,54598.0,-10278.0,4.71233018591,206180.0,-2860.0,7.68695618457
中信建投,11108.0,-1897.0,0.958726761147,11333.0,1499.0,0.978146415563,38438.0,-22264.0,1.43307411884
中信期货,62299.0,-1188.0,5.3770002244,107922.0,206.0,9.31470197304,112538.0,-850.0,4.19572545882
中原期货,1646.0,-1162.0,0.142065560753,2835.0,520.0,0.244687645647,8616.0,850.0,0.321228123418
中国国际,7902.0,-1675.0,0.682018263106,6791.0,-37.0,0.586128325076,26938.0,1439.0,1.00432256135
中大期货,4103.0,69.0,0.354128186981,2160.0,-406.0,0.186428682398,9773.0,-539.0,0.364364258375
中天期货,975.0,50.0,0.0841518358047,376.0,-55.0,0.0324524002693,2477.0,-438.0,0.0923493572082
中州期货,905.0,-242.0,0.0781101655418,993.0,39.0,0.085705408158,2009.0,-546.0,0.0749010329557
中投期货,4039.0,1610.0,0.348604374169,1908.0,-1151.0,0.164678669452,10325.0,-779.0,0.384944333135
中粮期货,20321.0,-2197.0,1.75389687732,15293.0,-405.0,1.31993233329,15102.0,-11176.0,0.56304400184
中航期货,844.0,-1442.0,0.0728452814555,592.0,-46.0,0.0510952685091,4596.0,1848.0,0.171351492018
中融汇信,3221.0,-2854.0,0.278003141669,487.0,-4084.0,0.0420327631147,14370.0,-451.0,0.535753033138
中衍期货,2792.0,17.0,0.240976333914,1671.0,-94.0,0.144223300133,7049.0,-1462.0,0.262806063367
中财期货,12124.0,616.0,1.04641728953,11117.0,2085.0,0.959503547324,21525.0,1525.0,0.802511067383
中辉期货,21591.0,-2037.0,1.8635100378,14635.0,-1844.0,1.26314063282,61639.0,-9982.0,2.29807106538
中金期货,6931.0,232.0,0.598211665602,131.0,-610.0,0.0113065543491,916.0,-119.0,0.0341509936224
中钢期货,3535.0,484.0,0.305104348276,775.0,279.0,0.0668899207678,8275.0,4151.0,0.30851470767
中银国际,2212.0,794.0,0.190916780308,1314.0,924.0,0.113410781792,3176.0,2076.0,0.118409995355
九州期货,674.0,-23.0,0.0581726536742,350.0,-21.0,0.0302083513145,1130.0,-107.0,0.0421295008661
云晨期货,466.0,18.0,0.0402202620359,372.0,-16.0,0.0321071619685,526.0,-590.0,0.019610723412
五矿经易,11021.0,-1155.0,0.951217828106,28688.0,186.0,2.47604909289,8193.0,-13957.0,0.305457522651
信达期货,2845.0,246.0,0.245550741399,12903.0,720.0,1.1136524486,6972.0,-6161.0,0.259935292069
倍特期货,5639.0,-203.0,0.486699694464,6909.0,-360.0,0.596312854948,10935.0,-530.0,0.407686807054
先融期货,1724.0,171.0,0.148797707618,757.0,94.0,0.0653363484145,2311.0,-1232.0,0.0861604216827
光大期货,15651.0,1496.0,1.35083116121,17874.0,3026.0,1.54269734684,37812.0,-8047.0,1.40973512102
兴业期货,3889.0,183.0,0.335657937892,1962.0,582.0,0.169339386512,3619.0,-2036.0,0.134926251004
兴证期货,18144.0,2364.0,1.56600093214,10277.0,-5427.0,0.887003504169,26961.0,9093.0,1.00518006447
冠通期货,4568.0,-764.0,0.394262139442,5614.0,-113.0,0.484541955084,11595.0,-2606.0,0.432293418179
创元期货,4542.0,775.0,0.392018090487,948.0,-122.0,0.0818214772747,6633.0,-2183.0,0.247296441809
前二十名合计,711089.0,-17879.0,61.3737895082,751963.0,-14335.0,64.9016070843,1698880.0,-124706.0,63.3389083463
前五名合计,310556.0,3144.0,26.8039564309,352575.0,-5782.0,30.4305984706,832388.0,-10598.0,31.0337088203
前十名合计,516947.0,-15509.0,44.6174759628,534293.0,-5690.0,46.1146018539,1195700.0,-63892.0,44.5789771554
北京金鹏,8882.0,416.0,0.766601646787,12301.0,-499.0,1.06169408434,1987.0,112.0,0.0740808125849
北京首创,2358.0,-367.0,0.203517978285,1386.0,78.0,0.119625071205,3539.0,-386.0,0.131943631473
华信期货,4900.0,292.0,0.422916918403,11403.0,-171.0,0.984188085826,13781.0,-45.0,0.513793496846
华创期货,442.0,15.0,0.0381488322314,158.0,-7.0,0.0136369128791,884.0,-652.0,0.0329579458103
华安期货,5102.0,-836.0,0.44035145259,4863.0,-285.0,0.419723464121,17299.0,2116.0,0.644954190692
华泰期货,33556.0,-2700.0,2.89620410488,28070.0,3149.0,2.42270977542,47903.0,-8324.0,1.78595529202
华联期货,1582.0,-456.0,0.136541747942,1061.0,78.0,0.0915744592705,7400.0,2994.0,0.275892306557
华融期货,459.0,-63.0,0.0396160950096,2868.0,-919.0,0.247535861628,1916.0,-4378.0,0.0714337377517
华西期货,1642.0,114.0,0.141720322453,496.0,-387.0,0.0428095492914,3219.0,135.0,0.120013153352
华金期货,1735.0,203.0,0.149747112945,90.0,-185.0,0.00776786176658,2172.0,-89.0,0.0809781202488
华鑫期货,986.0,-2319.0,0.0851012411317,513.0,99.0,0.0442768120695,21360.0,12179.0,0.796359414601
华闻期货,772.0,27.0,0.0666309920423,512.0,10.0,0.0441905024943,1677.0,239.0,0.0625231619048
华龙期货,264.0,-10.0,0.0227857278486,389.0,-47.0,0.0335744247467,1637.0,-14.0,0.0610318521396
南华期货,11086.0,-2713.0,0.956827950493,9606.0,-1357.0,0.82908977922,18642.0,-5366.0,0.695024916058
南证期货,442.0,8.0,0.0381488322314,311.0,-24.0,0.0268422778823,1286.0,48.0,0.0479456089502
同信久恒,3087.0,791.0,0.266437658594,5151.0,1093.0,0.444580621774,11490.0,-4354.0,0.428378730045
和合期货,188.0,-21.0,0.0162262001346,361.0,-47.0,0.0311577566415,748.0,-329.0,0.0278874926087
和融期货,394.0,19.0,0.0340059726226,257.0,-64.0,0.0221815608224,527.0,-17.0,0.0196480061561
国信期货,17293.0,-797.0,1.49255148366,4654.0,-921.0,0.401684762908,19422.0,-5329.0,0.724105456479
国元期货,1440.0,180.0,0.124285788265,1372.0,68.0,0.118416737153,7952.0,1679.0,0.296472381316
国富期货,7242.0,-402.0,0.625053943484,4795.0,-1334.0,0.413854413009,25902.0,4501.0,0.965697638436
国投安信,56902.0,3893.0,4.91118744714,63627.0,-119.0,5.49161934025,189224.0,6339.0,7.05478997512
国泰君安,43618.0,-592.0,3.76465105039,45266.0,700.0,3.90688923029,85752.0,-11770.0,3.19706987457
国海良时,15694.0,-258.0,1.35454247294,12202.0,-782.0,1.0531494364,54072.0,65.0,2.01595254056
国联期货,6142.0,-853.0,0.530113410782,6379.0,216.0,0.5505687801,11511.0,-819.0,0.429161667672
国贸期货,4370.0,-155.0,0.377172843555,8413.0,199.0,0.726122456025,6970.0,-1176.0,0.259860726581
国都期货,352.0,-38.0,0.0303809704649,1842.0,-169.0,0.158982237489,3085.0,296.0,0.115017265639
国金期货,2054.0,517.0,0.177279867428,1103.0,-226.0,0.0951994614283,7593.0,1999.0,0.283087876174
大地期货,15362.0,457.0,1.32588769398,18288.0,511.0,1.57842951097,49164.0,515.0,1.83296883237
大有期货,7287.0,1251.0,0.628937874368,3376.0,-1281.0,0.291381125822,10640.0,1712.0,0.396688397535
大越期货,2040.0,140.0,0.176071533376,2896.0,375.0,0.249952529734,4183.0,566.0,0.155953718693
大连良运,430.0,-1.0,0.0371131173292,442.0,312.0,0.0381488322314,685.0,-535.0,0.0255386797286
大通期货,13.0,-109.0,0.0011220244774,1630.0,351.0,0.14068460755,876.0,479.0,0.0326596838572
天富期货,57.0,-12.0,0.0049196457855,46.0,3.0,0.00397024045848,79.0,-1068.0,0.00294533678621
天风期货,1128.0,-447.0,0.0973572008079,469.0,15.0,0.0404791907614,2480.0,147.0,0.0924612054406
天鸿期货,210.0,4.0,0.0181250107887,68.0,18.0,0.00586905111253,166.0,-63.0,0.00618893552546
安粮期货,15795.0,-6012.0,1.36325974004,12613.0,-6159.0,1.0886226718,63207.0,-1597.0,2.35653040818
宏源期货,10199.0,-465.0,0.880271357304,6983.0,-84.0,0.602699763512,19735.0,-2344.0,0.735774955391
宝城期货,5080.0,946.0,0.438452641936,1867.0,4.0,0.161139976869,8322.0,-616.0,0.310266996644
山西三立,311.0,74.0,0.0268422778823,92.0,-7.0,0.00794048091695,309.0,-69.0,0.0115203679359
山金期货,853.0,93.0,0.0736220676322,2350.0,68.0,0.202827501683,475.0,9.0,0.0177093034614
平安期货,2539.0,-1010.0,0.219140011393,4171.0,-217.0,0.359997238094,11507.0,780.0,0.429012536696
广发期货,42908.0,-2885.0,3.70337125201,26870.0,-1842.0,2.3191382852,63125.0,1103.0,2.35347322316
广州期货,5522.0,663.0,0.476601474168,2751.0,-132.0,0.237437641332,6675.0,-2112.0,0.248862317063
广州金控,2656.0,596.0,0.229238231689,2159.0,320.0,0.186342372823,14254.0,2638.0,0.531428234819
建信期货,20541.0,-261.0,1.77288498386,12417.0,-509.0,1.07170599506,3692.0,-5084.0,0.137647891325
弘业期货,8578.0,-640.0,0.740363535931,8324.0,-418.0,0.718440903834,21438.0,4736.0,0.799267468643
德盛期货,1708.0,221.0,0.147416754415,776.0,68.0,0.066976230343,3649.0,-401.0,0.136044733328
徽商期货,11336.0,-4789.0,0.978405344289,8527.0,-4976.0,0.735961747596,56871.0,-5709.0,2.12030694138
恒泰期货,2854.0,-196.0,0.246327527576,1263.0,76.0,0.109008993458,5618.0,-1869.0,0.209454456518
招商期货,31003.0,-3727.0,2.67585575944,29967.0,-3418.0,2.58643903955,110119.0,-23514.0,4.10553850077
招金期货,2811.0,-3.0,0.242616215843,1466.0,241.0,0.12652983722,6772.0,2536.0,0.252478743243
文峰期货,41.0,2.0,0.00353869258256,74.0,-38.0,0.00638690856364,556.0,66.0,0.0207292057359
新晟期货,310.0,-46.0,0.0267559683071,133.0,-69.0,0.0114791734995,833.0,30.0,0.0310565258597
新湖期货,7241.0,-712.0,0.624967633909,14648.0,286.0,1.2642626573,14148.0,-1925.0,0.527476263941
新疆天利,89.0,-6.0,0.0076815521914,67.0,13.0,0.00578274153735,219.0,98.0,0.00816492096431
新纪元期货,2550.0,465.0,0.22008941672,2178.0,586.0,0.187982254751,8871.0,2735.0,0.330735223171
方正中期,23981.0,3288.0,2.06978992249,34747.0,1571.0,2.99899880893,53103.0,-7745.0,1.9798255615
晟鑫期货,364.0,46.0,0.0314166853671,72.0,-10.0,0.00621428941327,426.0,-4.0,0.0158824489991
格林大华,6257.0,-237.0,0.540039011928,3821.0,-580.0,0.329788886779,13947.0,-6880.0,0.519982432371
民生期货,2154.0,-273.0,0.185910824947,479.0,-182.0,0.0413422865133,4751.0,1539.0,0.177130317358
永安期货,55306.0,-8749.0,4.77343736514,69255.0,3455.0,5.97736962939,65946.0,-36831.0,2.45864784435
汇鑫期货,5985.0,1451.0,0.516562807478,950.0,230.0,0.0819940964251,8527.0,2167.0,0.31790995919
江信国盛,178.0,12.0,0.0153631043828,118.0,6.0,0.0101845298717,358.0,-14.0,0.0133472223983
江苏东华,2518.0,-103.0,0.217327510314,10430.0,-3286.0,0.900208869172,5857.0,1517.0,0.218365032365
江西瑞奇,2272.0,201.0,0.196095354819,555.0,-105.0,0.0479018142273,5082.0,1263.0,0.189470905665
河北恒银,246.0,8.0,0.0212321554953,205.0,-38.0,0.0176934629128,1458.0,-1562.0,0.0543582409405
津投期货,201.0,-7.0,0.017348224612,85.0,-2.0,0.00733631389066,217.0,-31.0,0.00809035547605
浙商期货,17688.0,6.0,1.52664376586,29138.0,-1161.0,2.51488840172,25867.0,-3698.0,0.964392742392
浙江新世纪,1857.0,62.0,0.160276881117,2789.0,718.0,0.240717405189,5774.0,-2730.0,0.215270564602
海航期货,1376.0,331.0,0.118761975454,502.0,-185.0,0.0433274067425,2320.0,46.0,0.0864959663799
海证期货,430.0,-29.0,0.0371131173292,555.0,79.0,0.0479018142273,2370.0,788.0,0.0883601035864
海通期货,59424.0,2641.0,5.12886019575,57173.0,954.0,4.93457734201,214327.0,10287.0,7.99069870099
深圳瑞龙,855.0,7.0,0.0737946867826,681.0,183.0,0.0587768207005,4172.0,-885.0,0.155543608507
深圳金汇,227.0,-81.0,0.0195922735668,401.0,-35.0,0.0346101396489,1164.0,275.0,0.0433971141665
混沌天成,656.0,-235.0,0.0566190813209,3246.0,198.0,0.280160881048,4567.0,1918.0,0.170270292438
渤海期货,3431.0,-507.0,0.296128152457,2288.0,282.0,0.197476308022,6547.0,1383.0,0.244090125814
瑞达期货,5526.0,151.0,0.476946712468,13064.0,2561.0,1.12754829021,19008.0,-2017.0,0.708670400409
申银万国,22973.0,896.0,1.98278987071,33403.0,3844.0,2.88299873988,84546.0,-3403.0,3.15210688515
盛达期货,143.0,-53.0,0.0123422692514,441.0,-16.0,0.0380625226563,1241.0,-1424.0,0.0462678854644
神华期货,795.0,-24.0,0.0686161122715,444.0,-51.0,0.0383214513818,3427.0,-576.0,0.127767964131
福能期货,1391.0,-912.0,0.120056619081,1979.0,945.0,0.17080664929,5177.0,-951.0,0.193012766357
第一创业,304.0,27.0,0.026238110856,147.0,-5.0,0.0126875075521,602.0,169.0,0.0224442119658
红塔期货,788.0,169.0,0.0680119452452,188.0,14.0,0.0162262001346,1457.0,-51.0,0.0543209581964
美尔雅期货,4422.0,265.0,0.381660941465,3251.0,905.0,0.280592428924,9648.0,277.0,0.359703915359
英大期货,5121.0,-1070.0,0.441991334519,3214.0,-646.0,0.277398974642,21002.0,-759.0,0.783012192203
西南期货,788.0,131.0,0.0680119452452,505.0,-238.0,0.0435863354681,4483.0,2320.0,0.167138541932
西部期货,11528.0,-3982.0,0.994976782724,9165.0,-3695.0,0.791027256564,36107.0,-2917.0,1.34616804228
