member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,522.0,31.0,0.406453421372,3485.0,1211.0,2.71358270782,1962.0,-208.0,0.685683131915
上海东亚,189.0,15.0,0.147164169807,13.0,3.0,0.0101224032143,82.0,41.0,0.0286575009261
上海中期,871.0,113.0,0.678201015355,587.0,109.0,0.457065437444,1244.0,457.0,0.434755257952
上海大陆,278.0,-6.0,0.216463699505,57.0,6.0,0.0443828448625,1470.0,1011.0,0.513738126359
上海浙石,305.0,5.0,0.237487152334,,,,181.0,33.0,0.0632561910686
东兴期货,234.0,-6.0,0.182203257857,103.0,46.0,0.0802005793129,506.0,11.0,0.176837749617
东吴期货,479.0,75.0,0.372971626125,175.0,-141.0,0.136263120192,836.0,-61.0,0.292166716759
东方期货,23.0,3.0,0.0179088672252,,,,85.0,-27.0,0.029705946082
东方汇金,310.0,229.0,0.24138038434,259.0,48.0,0.201669417884,743.0,251.0,0.259664916928
东海期货,416.0,-14.0,0.323916902856,89.0,22.0,0.0692995296976,742.0,44.0,0.25931543521
东航期货,3023.0,-128.0,2.35384807051,240.0,-271.0,0.186875136263,4333.0,-2687.0,1.51430428674
东证期货,1081.0,32.0,0.841716759585,4231.0,1159.0,3.29445292304,7433.0,1820.0,2.59769761444
中信建投,2202.0,252.0,1.71457937521,656.0,-16.0,0.510792039119,3008.0,-550.0,1.05124100958
中信期货,5585.0,97.0,4.34874015012,26111.0,3929.0,20.331236179,17062.0,2409.0,5.96285708295
中原期货,275.0,-103.0,0.214127760301,9.0,-4.0,0.00700781760987,945.0,-55.0,0.330260224088
中国国际,1500.0,-209.0,1.16796960164,971.0,207.0,0.756065655465,3136.0,-67.0,1.09597466957
中大期货,1210.0,65.0,0.942162145327,21.0,-3.0,0.016351574423,1268.0,376.0,0.443142819199
中天期货,157.0,20.0,0.122247484972,41.0,36.0,0.0319245024449,682.0,348.0,0.238346532093
中州期货,173.0,-20.0,0.13470582739,13.0,0.0,0.0101224032143,316.0,70.0,0.110436223081
中投期货,917.0,-98.0,0.714018749805,75.0,1.0,0.0583984800822,2491.0,751.0,0.870558961061
中粮期货,1987.0,94.0,1.54717039898,1680.0,-11.0,1.30812595384,1011.0,-567.0,0.353326017516
中航期货,582.0,98.0,0.453172205438,8.0,6.0,0.00622917120877,550.0,190.0,0.192214945236
中融汇信,170.0,15.0,0.132369888186,42.0,-7.0,0.032703148846,512.0,119.0,0.178934639929
中衍期货,1393.0,101.0,1.08465443673,85.0,-5.0,0.0661849440932,2308.0,441.0,0.806603806555
中财期货,1312.0,27.0,1.02158407824,67.0,6.0,0.0521693088735,3519.0,-372.0,1.22982616779
中辉期货,1258.0,-29.0,0.979537172579,381.0,161.0,0.296664278818,7698.0,2071.0,2.69031026987
中金期货,2.0,-1.0,0.00155729280219,1696.0,-321.0,1.32058429626,336.0,320.0,0.117425857453
中钢期货,467.0,-7.0,0.363627869312,317.0,0.0,0.246830909148,85.0,24.0,0.029705946082
中银国际,261.0,205.0,0.203226710686,236.0,171.0,0.183760550659,4628.0,494.0,1.61740139373
九州期货,1544.0,113.0,1.20223004329,3.0,-8.0,0.00233593920329,211.0,-781.0,0.073740642627
云晨期货,795.0,7.0,0.619023888872,1.0,0.0,0.000778646401096,85.0,32.0,0.029705946082
五矿经易,1067.0,-211.0,0.83081570997,65.0,-2.0,0.0506120160713,1341.0,-12.0,0.468654984658
信达期货,1633.0,438.0,1.27152957299,1943.0,99.0,1.51290995733,2713.0,1111.0,0.948143902592
倍特期货,612.0,43.0,0.476531597471,50.0,-97.0,0.0389323200548,654.0,-24.0,0.228561043972
先融期货,107.0,16.0,0.0833151649173,40.0,-10.0,0.0311458560439,484.0,216.0,0.169149151808
光大期货,1589.0,221.0,1.23726913134,6163.0,-56.0,4.79879776996,3709.0,-373.0,1.29622769433
兴业期货,103.0,29.0,0.0802005793129,114.0,-22.0,0.088765689725,227.0,-87.0,0.0793323501248
兴证期货,2003.0,359.0,1.5596287414,2920.0,-319.0,2.2736474912,10688.0,3102.0,3.73526060852
