member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2229.0,833.0,0.785392890239,2452.0,744.0,0.863967414475,3785.0,1771.0,0.503884637709
上海东亚,1223.0,737.0,0.430926650858,125.0,115.0,0.0440440158277,974.0,794.0,0.129665425926
上海中期,1374.0,107.0,0.484131821978,474.0,-57.0,0.167014908018,5372.0,1776.0,0.715156743401
上海大陆,718.0,-1122.0,0.252988826914,89.0,-35.0,0.0313593392693,1925.0,1411.0,0.256268937276
上海浙石,48.0,29.0,0.0169129020778,6.0,0.0,0.00211411275973,45.0,44.0,0.00599070242983
东兴期货,189.0,-147.0,0.0665945519314,395.0,-153.0,0.139179090015,1966.0,800.0,0.261727132823
东吴期货,1520.0,188.0,0.535575232464,821.0,199.0,0.289281095956,4363.0,2012.0,0.580831882252
东方期货,219.0,-50.0,0.0771651157301,43.0,43.0,0.0151511414447,439.0,143.0,0.058442630371
东方汇金,321.0,-33.0,0.113105032645,15.0,-16.0,0.00528528189932,585.0,212.0,0.0778791315878
东海期货,2298.0,-2885.0,0.809705186976,376.0,-848.0,0.13248439961,7345.0,5329.0,0.977815763269
东航期货,4357.0,517.0,1.53519821569,768.0,-903.0,0.270606433245,13308.0,3902.0,1.77165039858
东证期货,3340.0,595.0,1.17685610292,3579.0,226.0,1.26106826118,10903.0,998.0,1.45148063539
中信建投,1863.0,251.0,0.656432011895,453.0,-144.0,0.159615513359,12713.0,6804.0,1.69243999979
中信期货,7457.0,306.0,2.62748980821,12991.0,1649.0,4.57740647694,34473.0,7332.0,4.58927744141
中原期货,543.0,-260.0,0.191327204755,314.0,0.0,0.110638567759,5648.0,2034.0,0.751899718304
中国国际,7504.0,825.0,2.64405035817,4024.0,-87.0,1.41786495752,6386.0,1217.0,0.850147238153
中大期货,3061.0,-268.0,1.07854985959,2952.0,14.0,1.04014347779,3670.0,-242.0,0.488575064833
中天期货,318.0,25.0,0.112047976266,49.0,19.0,0.0172652542044,882.0,561.0,0.117417767625
中州期货,846.0,67.0,0.298089899122,113.0,-5.0,0.0398157903082,1412.0,93.0,0.187974929576
中投期货,668.0,284.0,0.235371220583,33.0,-245.0,0.0116276201785,1107.0,-174.0,0.147371279774
中粮期货,2225.0,672.0,0.783983481732,7002.0,3370.0,2.4671695906,14126.0,6872.0,1.88054805608
中航期货,384.0,-49.0,0.135303216623,46.0,16.0,0.0162081978246,771.0,-1634.0,0.102640701631
中融汇信,123.0,90.0,0.0433393115744,269.0,237.0,0.0947827220611,869.0,782.0,0.115687120256
中衍期货,1073.0,139.0,0.378073831865,45.0,-45.0,0.015855845698,2106.0,-83.0,0.280364873716
中财期货,932.0,-36.0,0.328392182011,1827.0,70.0,0.643747335337,2568.0,-2092.0,0.341869418662
中辉期货,2302.0,182.0,0.811114595482,342.0,142.0,0.120504427304,10734.0,1717.0,1.4289822196
中金期货,41.0,41.0,0.0144464371915,3185.0,-498.0,1.12224152329,543.0,229.0,0.0722878093199
中钢期货,41.0,12.0,0.0144464371915,13.0,-99.0,0.00458057764608,303.0,155.0,0.0403373963608
中银国际,366.0,305.0,0.128960878343,1011.0,366.0,0.356228000014,9189.0,1695.0,1.22330143617
九州期货,901.0,665.0,0.317469266086,123.0,14.0,0.0433393115744,1203.0,803.0,0.160151444957
云晨期货,52.0,-8.0,0.0183223105843,141.0,0.0,0.0496816498536,56.0,23.0,0.00745509635712
五矿经易,4533.0,-260.0,1.59721218997,1364.0,-27.0,0.480608300711,3997.0,677.0,0.532107502489
信达期货,4164.0,116.0,1.46719425525,6308.0,3388.0,2.22263721473,6678.0,1399.0,0.889020240587
倍特期货,319.0,-2.0,0.112400328392,3316.0,493.0,1.16839965188,5397.0,4278.0,0.718484911417
先融期货,947.0,-91.0,0.33367746391,4266.0,373.0,1.50313417217,1416.0,-1004.0,0.188507436459
光大期货,5498.0,400.0,1.93723199216,4800.0,-296.0,1.69129020778,46826.0,5217.0,6.23379182176
兴业期货,407.0,-130.0,0.143407315535,471.0,0.0,0.165957851639,606.0,-143.0,0.0806747927217
兴证期货,4561.0,1052.0,1.60707804952,3542.0,-356.0,1.24803123249,10578.0,1131.0,1.40821445117
冠通期货,3165.0,295.0,1.11519448076,1810.0,1.0,0.637757349184,3010.0,-739.0,0.400711429195
创元期货,391.0,14.0,0.137769681509,75.0,-21.0,0.0264264094966,3063.0,1354.0,0.40776714539
前二十名合计,160046.0,7594.0,56.3925484572,212327.0,7969.0,74.8138699891,435682.0,97553.0,58.0009159118
前五名合计,72596.0,-31.0,25.5793549842,131900.0,4480.0,46.4752455013,221511.0,41205.0,29.4890330208
前十名合计,109201.0,4190.0,38.4772045792,166992.0,11053.0,58.8399863287,311168.0,64646.0,41.4247754152
北京金鹏,389.0,-26.0,0.137064977256,34.0,12.0,0.0119799723051,504.0,283.0,0.0670958672141
北京首创,6737.0,-314.0,2.37379627705,178.0,-511.0,0.0627186785386,1927.0,507.0,0.256535190717
