member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,748.0,-235.0,1.85043168493,2568.0,199.0,6.35281893971,814.0,171.0,2.05254929648
东海期货,,,,,,,58.0,50.0,0.146250441273
东航期货,489.0,7.0,1.20970734483,,,,,,
中信建投,201.0,6.0,0.497241669347,,,,,,
中信期货,4081.0,-75.0,10.0957375751,5468.0,-64.0,13.5269524775,3799.0,235.0,9.57940390337
中粮期货,,,,191.0,1.0,0.472503277837,,,
中融汇信,,,,,,,95.0,5.0,0.239548136568
中金期货,1399.0,94.0,3.46090097222,315.0,10.0,0.779259332558,,,
五矿经易,2389.0,21.0,5.91000173169,367.0,47.0,0.907898968409,1325.0,186.0,3.34106611529
光大期货,681.0,16.0,1.68468446182,2081.0,-35.0,5.14805927319,1723.0,146.0,4.34464672954
兴证期货,1015.0,-15.0,2.51094673824,1385.0,-15.0,3.42626722411,1776.0,63.0,4.47828937415
前二十名合计,25552.0,-790.0,63.2115379858,26032.0,-487.0,64.3989807783,25633.0,452.0,64.6351303646
前五名合计,12316.0,-294.0,30.4678029835,14402.0,-152.0,35.6282314524,11487.0,-197.0,28.96515205
前十名合计,18571.0,-270.0,45.9416668728,21566.0,-371.0,53.35081513,18233.0,393.0,45.9755913057
华泰期货,1390.0,14.0,3.43863641986,1634.0,-132.0,4.0422531727,1544.0,229.0,3.89328760906
华联期货,398.0,16.0,0.984587982089,,,,,,
华西期货,,,,197.0,-1.0,0.487346312743,,,
南华期货,1289.0,17.0,3.18877866561,396.0,-4.0,0.979640303787,1237.0,39.0,3.11916889404
国信期货,,,,118.0,-7.0,0.291913019815,522.0,0.0,1.31625397146
国富期货,615.0,-34.0,1.52141107785,,,,,,
国投安信,545.0,-10.0,1.34824233728,1837.0,-37.0,4.54444252035,64.0,-20.0,0.161379797267
国泰君安,2640.0,6.0,6.53093535858,2365.0,-219.0,5.85062959206,2275.0,114.0,5.73654748096
天风期货,,,,292.0,-96.0,0.722361032086,,,
广发期货,698.0,-109.0,1.72673972738,1324.0,-55.0,3.2753630359,777.0,-34.0,1.95925160119
建信期货,,,,344.0,4.0,0.851000667937,,,
恒泰期货,,,,314.0,-37.0,0.776785493407,,,
招商期货,818.0,-37.0,2.0236004255,845.0,-45.0,2.09039408258,918.0,-56.0,2.31479146704
新湖期货,,,,93.0,3.0,0.230067041041,822.0,38.0,2.07272177114
方正中期,,,,377.0,-38.0,0.932637359919,545.0,-43.0,1.3742498361
格林大华,,,,,,,76.0,16.0,0.191638509254
永安期货,1141.0,-43.0,2.82265047127,599.0,56.0,1.48182965144,901.0,-210.0,2.27192495839
浙商期货,353.0,13.0,0.873265220295,,,,779.0,19.0,1.96429471985
海通期货,1576.0,-174.0,3.89877050194,984.0,20.0,2.43425772456,1914.0,-755.0,4.82626456201
渤海期货,,,,224.0,0.0,0.554139969819,,,
瑞达期货,175.0,-2.0,0.432921851421,,,,,,
申银万国,1036.0,-58.0,2.56289736041,430.0,-142.0,1.06375083492,1140.0,73.0,2.87457763881
第一创业,177.0,0.0,0.437869529723,,,,,,
西部期货,,,,355.0,-7.0,0.878212898597,713.0,79.0,1.79787180392
银河期货,974.0,-119.0,2.40951933305,1920.0,-33.0,4.74977116988,1500.0,63.0,3.78233899844
鲁证期货,1630.0,-72.0,4.03235781609,438.0,3.0,1.08354154813,609.0,95.0,1.53562963337
