member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32125.0,-28172.0,2.17240033839,20265.0,178.0,1.3703873263,48408.0,30353.0,3.61621829982
上海东亚,2383.0,108.0,0.161146459342,1030.0,10.0,0.0696520575421,862.0,-1312.0,0.0643939054381
上海中期,5244.0,-8.0,0.354616883253,5109.0,-188.0,0.34548773008,2666.0,-2846.0,0.199157948837
上海大陆,10695.0,-155.0,0.723231801371,1222.0,-141.0,0.0826357420548,1200.0,-1014.0,0.0896434878488
上海浙石,25.0,1.0,0.00169058392092,765.0,400.0,0.0517318679803,1601.0,-641.0,0.119599353372
东兴期货,1406.0,-88.0,0.0950784397128,4198.0,-132.0,0.283882852002,2240.0,-4976.0,0.167334510651
东吴期货,3923.0,259.0,0.265286428871,3137.0,-74.0,0.212134470398,1155.0,-3533.0,0.0862818570545
东方期货,270.0,-22.0,0.018258306346,40.0,3.0,0.00270493427348,299.0,-120.0,0.0223361690557
东方汇金,1577.0,-195.0,0.106642033732,1691.0,320.0,0.114351096411,3055.0,-3338.0,0.228217379482
东海期货,5103.0,-5065.0,0.345081989939,4812.0,-2.0,0.325403593099,21621.0,-9938.0,1.61515154232
东航期货,19710.0,-415.0,1.33285636326,7987.0,-2470.0,0.540107751057,31015.0,-16146.0,2.31691064636
东证期货,41541.0,7373.0,2.80914186636,20717.0,6153.0,1.40095308359,115096.0,-9594.0,8.59800573121
中信建投,49175.0,2292.0,3.32537857246,4821.0,606.0,0.326012203311,23599.0,-58777.0,1.76291389145
中信期货,54395.0,-1974.0,3.67837249515,67088.0,-3078.0,4.53671576348,59610.0,-35642.0,4.45304025889
中原期货,1359.0,44.0,0.0919001419414,722.0,52.0,0.0488240636363,3548.0,-1763.0,0.265045912406
中国国际,29269.0,-1500.0,1.97926803126,49285.0,-5204.0,3.33281714171,20480.0,-16987.0,1.52991552595
中大期货,2413.0,634.0,0.163175160048,4192.0,156.0,0.283477111861,2878.0,-5140.0,0.214994965024
中天期货,2216.0,73.0,0.149853358751,1942.0,-340.0,0.131324558977,1781.0,-453.0,0.133045876549
中州期货,1046.0,344.0,0.0707340312515,1362.0,-8.0,0.0921030120119,1452.0,-3369.0,0.108468620297
中投期货,2409.0,-19.0,0.16290466662,1422.0,47.0,0.0961604134222,4862.0,-2992.0,0.363205531601
中粮期货,148945.0,-4222.0,10.0721608841,211307.0,-5875.0,14.2892886631,30747.0,-23401.0,2.29689026741
中航期货,1409.0,-98.0,0.0952813097833,963.0,-28.0,0.065121292634,1136.0,-1260.0,0.0848625018302
中融汇信,4746.0,50.0,0.320940451548,135.0,-8.0,0.00912915317299,660.0,-52236.0,0.0493039183169
中衍期货,15906.0,34.0,1.07561711385,920.0,-829.0,0.06221348829,4735.0,-6833.0,0.35371826247
中财期货,6482.0,126.0,0.438334599017,3250.0,371.0,0.21977590972,3689.0,-1463.0,0.275579022229
中辉期货,4125.0,-6.0,0.278946346952,2223.0,-379.0,0.150326722249,13931.0,-9837.0,1.04068619102
中金期货,5238.0,1361.0,0.354211143112,922.0,-136.0,0.0623487350037,1583.0,397.0,0.118254701054
中钢期货,4131.0,13.0,0.279352087093,5055.0,13.0,0.341836068811,976.0,-5156.0,0.0729100367837
中银国际,492.0,81.0,0.0332706915638,1077.0,81.0,0.0728303553134,44394.0,43853.0,3.31636083297
九州期货,6441.0,94.0,0.435562041387,687.0,22.0,0.046457246147,884.0,-421.0,0.066037369382
云晨期货,332.0,17.0,0.0224509544699,167.0,-10.0,0.0112931005918,643.0,32.0,0.0480339689057
五矿经易,23077.0,375.0,1.56054420573,5775.0,-2363.0,0.390524885733,5630.0,-123.0,0.420577363824
信达期货,26259.0,122.0,1.77572172718,5586.0,234.0,0.377744071291,5614.0,-2050.0,0.419382117319
倍特期货,4996.0,1690.0,0.337846290757,9856.0,500.0,0.666495804985,4138.0,556.0,0.309120627265
先融期货,417.0,-11.0,0.028198939801,172.0,15.0,0.011631217376,1170.0,102.0,0.0874024006526
光大期货,38623.0,826.0,2.61181691111,50398.0,641.0,3.40808193787,23158.0,-42109.0,1.72996990967
兴业期货,9745.0,422.0,0.658989612376,1255.0,240.0,0.0848673128304,3656.0,-3390.0,0.273113826313
兴证期货,26596.0,-692.0,1.79851079844,10366.0,128.0,0.700983716972,14716.0,-18177.0,1.09932797265
冠通期货,4638.0,85.0,0.31363712901,1687.0,-276.0,0.114080602984,4275.0,-2354.0,0.319354925461
创元期货,2586.0,396.0,0.17487400078,854.0,143.0,0.0577503467388,6353.0,-10842.0,0.474587565253
前二十名合计,933748.0,-20475.0,63.1431741998,1157979.0,-19458.0,78.3064271267,816632.0,-325102.0,61.0047839741
前五名合计,380635.0,-5584.0,25.7398164296,607046.0,-16970.0,41.0504882744,389908.0,-64869.0,29.1272608835
前十名合计,596418.0,9200.0,40.331787238,881426.0,-11482.0,59.6049849234,569920.0,-89351.0,42.5746804957
北京金鹏,2204.0,-813.0,0.149041878469,404.0,-5.0,0.0273198361621,1994.0,-3655.0,0.148957595642
北京首创,40548.0,2164.0,2.74199187302,34544.0,-386.0,2.33598123858,12528.0,-15103.0,0.935878013142
华信期货,39207.0,-2306.0,2.65130895151,51916.0,-937.0,3.51073419355,37527.0,-34919.0,2.80337597375
华创期货,237.0,-9.0,0.0160267355704,322.0,-4.0,0.0217747209015,217.0,-125.0,0.0162105307193
华安期货,4310.0,-675.0,0.291456667967,3280.0,-195.0,0.221804610425,20040.0,-12690.0,1.49704624708
华泰期货,40581.0,1012.0,2.7442234438,17453.0,87.0,1.18023044688,18423.0,-17117.0,1.3762516472
华联期货,3949.0,104.0,0.267044636149,2263.0,264.0,0.153031656522,1522.0,-1251.0,0.113697823755
华融期货,292.0,-52.0,0.0197460201964,225.0,0.0,0.0152152552883,402.0,-179.0,0.0300305684294
