member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6088.0,214.0,1.82418543888,2196.0,30.0,0.65800118656,525.0,-395.0,0.0639487435594
上海中期,215.0,65.0,0.0644217919446,3594.0,-302.0,1.07689265232,11094.0,2884.0,1.35132830676
东兴期货,,,,100.0,20.0,0.0299636241603,,,
东海期货,,,,,,,170.0,170.0,0.0207072122002
东航期货,4171.0,409.0,1.24978276372,,,,8459.0,-533.0,1.03036651766
东证期货,3181.0,117.0,0.953142884538,,,,40255.0,2971.0,4.90334604188
中信建投,,,,128.0,-18.0,0.0383534389251,8861.0,1868.0,1.07933298415
中信期货,21567.0,242.0,6.46225482265,30817.0,112.0,9.23389005747,47699.0,-1006.0,5.81007832198
中国国际,,,,2257.0,479.0,0.676278997297,,,
中粮期货,13358.0,592.0,4.00254091533,24716.0,836.0,7.40580934745,1154.0,419.0,0.1405654287
中融汇信,,,,,,,28030.0,924.0,3.41425387042
中财期货,1969.0,-52.0,0.589983759716,1056.0,-43.0,0.316415871132,,,
中辉期货,,,,,,,44120.0,-1444.0,5.37413060161
中钢期货,6232.0,51.0,1.86733305767,14603.0,123.0,4.37558803612,,,
中银国际,2258.0,65.0,0.676578633539,,,,,,
云晨期货,,,,603.0,201.0,0.180680653686,201.0,199.0,0.0244832332485
五矿经易,14861.0,-979.0,4.45289418646,22966.0,-26.0,6.88144592465,7046.0,1027.0,0.858253042133
倍特期货,6733.0,-459.0,2.01745081471,,,,470.0,230.0,0.057249351377
先融期货,,,,225.0,0.0,0.0674181543606,,,
光大期货,810.0,0.0,0.242705355698,5387.0,1056.0,1.61414043351,2423.0,-1366.0,0.295138677418
兴业期货,,,,200.0,0.0,0.0599272483205,,,
兴证期货,5742.0,918.0,1.72051129928,5691.0,1123.0,1.70522985096,15427.0,-1816.0,1.8791186036
冠通期货,1033.0,0.0,0.309524237576,,,,,,
前二十名合计,186948.0,1007.0,56.0163960951,197067.0,5125.0,59.0484152239,490284.0,6408.0,59.7200872139
前五名合计,73970.0,1172.0,22.1640927914,106078.0,1492.0,31.7848132367,275733.0,-2653.0,33.5862455388
前十名合计,121833.0,574.0,36.5055822232,148123.0,2661.0,44.3830190149,376824.0,5695.0,45.8998501772
华信万达,4192.0,71.0,1.2560751248,100.0,20.0,0.0299636241603,,,
华安期货,100.0,0.0,0.0299636241603,,,,,,
华泰期货,6805.0,414.0,2.03902462411,7272.0,412.0,2.17895474893,16612.0,1197.0,2.02346005335
华闻期货,,,,,,,10003.0,1251.0,1.21843672729
南华期货,,,,5597.0,87.0,1.67706404425,12519.0,115.0,1.52490346785
同信久恒,473.0,450.0,0.141727942278,,,,2136.0,411.0,0.260180030939
国信期货,1768.0,-24.0,0.529756875154,1012.0,-93.0,0.303231876502,,,
国元期货,,,,2207.0,-349.0,0.661297185217,,,
国富期货,5720.0,129.0,1.71391930197,,,,,,
国投安信,1692.0,39.0,0.506984520792,201.0,26.0,0.0602268845621,21134.0,4684.0,2.57427189788
国泰君安,4537.0,186.0,1.35944962815,803.0,-28.0,0.240607902007,11454.0,-672.0,1.39517887377
国海良时,55.0,-75.0,0.0164799932881,,,,140.0,140.0,0.0170529982825
国联期货,,,,,,,543.0,438.0,0.0661412719101
国贸期货,7878.0,-76.0,2.36053431135,,,,743.0,292.0,0.0905026980279
大地期货,,,,1178.0,-4.0,0.352971492608,145.0,145.0,0.0176620339355
大有期货,5.0,-20.0,0.00149818120801,2462.0,-450.0,0.737704426826,505.0,345.0,0.0615126009477
大越期货,,,,708.0,169.0,0.212142459055,,,
安粮期货,364.0,14.0,0.109067591943,,,,671.0,213.0,0.0817325846255
