member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4147.0,-2423.0,1.76692898624,4596.0,656.0,1.95823622396,7765.0,3513.0,2.21730439749
中信建投,,,,,,,4706.0,2494.0,1.34380354083
中信期货,15773.0,1714.0,6.7204656137,13658.0,-2103.0,5.81931904849,18413.0,6996.0,5.25785265563
中粮期货,3811.0,130.0,1.62376811347,,,,,,
中金期货,5149.0,65.0,2.1938551604,,,,,,
中银国际,,,,11514.0,1205.0,4.90581633653,,,
信达期货,5095.0,4600.0,2.17084716299,,,,6028.0,4146.0,1.72130211308
光大期货,12144.0,722.0,5.17424297297,8434.0,504.0,3.59350833614,11034.0,4735.0,3.15077098801
兴证期货,13760.0,-1511.0,5.86277859915,11951.0,258.0,5.09201068594,5933.0,1621.0,1.69417475728
前二十名合计,161845.0,-6937.0,68.9579507544,151871.0,-5992.0,64.708288418,190883.0,59567.0,54.5068532267
前五名合计,68004.0,-4039.0,28.974738071,58642.0,-1846.0,24.9858330386,74588.0,23001.0,21.2986864649
前十名合计,115177.0,-8218.0,49.0739281043,101293.0,-5429.0,43.1583163259,127729.0,39753.0,36.4731581953
华信期货,4556.0,-323.0,1.94119326292,6204.0,-446.0,2.64336325793,,,
华泰期货,13475.0,-1798.0,5.74134750171,10908.0,-548.0,4.64761547671,12528.0,2238.0,3.5773843518
国信期货,9902.0,-334.0,4.21898500646,10297.0,-102.0,4.38728424677,,,
国投安信期货,4199.0,-1053.0,1.7890848356,5185.0,-619.0,2.20919382534,6448.0,2093.0,1.84123358081
国泰君安,4993.0,-910.0,2.12738761232,6875.0,529.0,2.92925892945,7667.0,1702.0,2.18932038835
国贸期货,4749.0,368.0,2.02342554996,6151.0,-332.0,2.62078133455,,,
大地期货,,,,3906.0,19.0,1.66424514595,,,
大有期货,4228.0,-68.0,1.80144098236,,,,,,
宏源期货,,,,,,,5906.0,3674.0,1.68646487721
广发期货,12852.0,-3166.0,5.47590338345,10611.0,-658.0,4.52107149096,11716.0,4375.0,3.34551684752
建信期货,5741.0,895.0,2.44609098385,7823.0,-24.0,3.33317710619,,,
徽商期货,,,,,,,7701.0,919.0,2.19902912621
招商期货,6882.0,-2008.0,2.93224144763,5543.0,-2796.0,2.36172832668,15718.0,4111.0,4.48829240434
方正中期,,,,,,,6683.0,-7.0,1.90833809252
永安期货,10849.0,-1918.0,4.62247710917,7245.0,-2318.0,3.0869063191,12984.0,2807.0,3.70759565962
海通期货,8934.0,-177.0,3.80654534919,5546.0,2371.0,2.36300654876,14114.0,5005.0,4.03026841805
申银万国,,,,,,,4924.0,1481.0,1.40605368361
英大期货,,,,3341.0,258.0,1.4235133212,,,
西部期货,,,,,,,7158.0,1691.0,2.0439748715
金瑞期货,,,,,,,10098.0,1891.0,2.88349514563
银河期货,10606.0,258.0,4.51894112083,8852.0,-1643.0,3.77160727905,13359.0,4082.0,3.81467732724
长江期货,,,,3231.0,-203.0,1.37664517833,,,
