member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3241.0,480.0,1.79400742844,,,,,,
上海中期,,,,,,,15487.0,2621.0,9.86521091053
东航期货,,,,1055.0,-138.0,0.583979585624,2040.0,127.0,1.29947893443
东证期货,,,,2444.0,577.0,1.3528399121,4438.0,-137.0,2.82700368186
中信建投,4298.0,-43.0,2.37909408437,,,,2417.0,439.0,1.53962773751
中信期货,5032.0,-31.0,2.78538888612,10935.0,3018.0,6.05290688985,8483.0,-45.0,5.40366656899
中融汇信,,,,,,,6113.0,310.0,3.89397780694
中衍期货,3191.0,47.0,1.76633067083,,,,,,
中金期货,,,,1378.0,17.0,0.7627714398,,,
中银国际,,,,2907.0,-102.0,1.60912668759,,,
五矿经易,5280.0,-565.0,2.92266560388,,,,,,
光大期货,3043.0,66.0,1.6844074683,,,,,,
兴证期货,,,,2072.0,587.0,1.14692483546,3750.0,-891.0,2.38874804123
前二十名合计,94075.0,15.0,52.0738194479,47565.0,3634.0,26.3288995168,101548.0,11350.0,64.6860229575
前五名合计,42929.0,-381.0,23.7627105509,23537.0,2995.0,13.0285568785,51413.0,8072.0,32.750054145
前十名合计,64123.0,-365.0,35.4943345677,34686.0,3647.0,19.1999202909,75257.0,8777.0,47.9386696903
华信万达,,,,,,,2809.0,1103.0,1.78933153275
华泰期货,3702.0,58.0,2.04918713363,2563.0,4.0,1.41871059522,3644.0,59.0,2.32122609659
南华期货,2631.0,73.0,1.45635098557,2148.0,-517.0,1.18899350703,2752.0,403.0,1.75302256252
同信久恒,,,,,,,2306.0,-53.0,1.46892079548
国元期货,3719.0,9.0,2.05859723122,,,,,,
国投安信,,,,,,,2218.0,197.0,1.41286484145
国泰君安,13051.0,-76.0,7.22418727201,1871.0,-115.0,1.03566426986,7227.0,2003.0,4.60359522505
国贸期货,,,,2699.0,33.0,1.49399137592,,,
宏源期货,,,,,,,2210.0,674.0,1.40776884563
山金期货,3045.0,9.0,1.6855145386,,,,,,
广发期货,,,,975.0,29.0,0.539696773444,4348.0,-676.0,2.76967372887
建信期货,,,,1390.0,51.0,0.769413861627,,,
徽商期货,,,,,,,4961.0,1240.0,3.16015440867
招商期货,2457.0,-196.0,1.36003586908,,,,,,
招金期货,,,,4240.0,-13.0,2.34698904554,,,
新湖期货,,,,1153.0,58.0,0.638226030544,,,
方正中期,3362.0,-112.0,1.86098518186,,,,,,
永安期货,3784.0,-44.0,2.09457701611,,,,2145.0,515.0,1.36636387958
浙商期货,,,,1043.0,-30.0,0.577337163797,,,
海通期货,9008.0,149.0,4.98624465147,2756.0,59.0,1.5255428796,13862.0,-783.0,8.83008675933
申万期货,4361.0,125.0,2.41396679896,987.0,60.0,0.546339195271,,,
盛达期货,2906.0,-2.0,1.60857315244,,,,,,
西部期货,,,,,,,6354.0,4276.0,4.04749468105
迈科期货,,,,1474.0,3.0,0.815910814416,,,
金瑞期货,7302.0,275.0,4.04191368173,,,,,,
铜冠金源,,,,1922.0,1.0,1.06389456262,,,
银河期货,8288.0,-164.0,4.58769934185,1553.0,52.0,0.859640091444,,,
长江期货,,,,,,,3984.0,-32.0,2.537805919
鲁证期货,2374.0,-43.0,1.31409245144,,,,,,
