member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4563.0,-207.0,1.54890086763
东航期货,3598.0,-93.0,1.98379004245,2733.0,-94.0,1.5068644208,,,
中信建投,,,,2692.0,-202.0,1.48425869769,,,
中信期货,11616.0,572.0,6.40458730771,5149.0,-548.0,2.83894800684,7542.0,-1157.0,2.56011622697
中投天琪,,,,8643.0,2994.0,4.76539670287,4678.0,3691.0,1.58793737865
中辉期货,7588.0,186.0,4.18371285218,4486.0,-202.0,2.47339692342,5612.0,-2916.0,1.9049817377
中金期货,3597.0,27.0,1.98323868335,,,,,,
中银国际,,,,2911.0,2729.0,1.60500634063,5705.0,5520.0,1.93655039444
九州期货,6549.0,-111.0,3.61085074709,,,,,,
光大期货,5004.0,417.0,2.75900093731,5254.0,-349.0,2.89684071236,15502.0,2182.0,5.26212168529
兴证期货,3715.0,-591.0,2.04829905718,3316.0,-280.0,1.8283067762,5857.0,894.0,1.98814647857
前二十名合计,116869.0,-3707.0,64.4367866792,106102.0,6410.0,58.5003032475,158062.0,10145.0,53.6538174313
前五名合计,51004.0,-5302.0,28.1215195457,43696.0,6114.0,24.0921872416,69181.0,3655.0,23.483346685
前十名合计,78904.0,-4664.0,43.5044384408,70496.0,5889.0,38.8686111264,105740.0,-2293.0,35.8932232617
华安期货,4575.0,-19.0,2.52246788333,,,,,,
华泰期货,10504.0,-4679.0,5.79147598831,9930.0,2466.0,5.47499586481,18299.0,-137.0,6.21155752284
南华期货,,,,,,,4539.0,736.0,1.5407541175
国信期货,3676.0,1487.0,2.02679605227,,,,5209.0,1053.0,1.76818422518
国投安信期货,,,,3872.0,-23.0,2.1348624359,,,
国泰君安,5249.0,388.0,2.89408391686,5159.0,425.0,2.84446159784,6195.0,-1391.0,2.10287987617
大有期货,6264.0,-156.0,3.45371340354,,,,,,
大连良运,4632.0,25.0,2.55389535204,,,,,,
宏源期货,,,,3966.0,299.0,2.18669019132,7245.0,-1383.0,2.45930019416
广发期货,,,,,,,5717.0,752.0,1.9406237695
弘业期货,,,,,,,5059.0,52.0,1.71726703689
徽商期货,,,,3211.0,-982.0,1.77041407068,10586.0,2008.0,3.59339570123
招商期货,3375.0,59.0,1.86083696311,4370.0,-13.0,2.4094392678,7462.0,-201.0,2.53296039322
方正中期,4834.0,100.0,2.66526989028,5640.0,493.0,3.10966532503,8931.0,1228.0,3.03160939049
永安期货,7339.0,-1630.0,4.04642443624,7887.0,-271.0,4.34856922314,8115.0,-1816.0,2.75461988622
海通期货,13957.0,249.0,7.69531896124,9342.0,-1076.0,5.1507967139,15863.0,-1626.0,5.3846623851
申银万国,3156.0,-57.0,1.74008932017,5598.0,-246.0,3.08650824282,,,
美尔雅,,,,7894.0,2001.0,4.35242873684,5383.0,2863.0,1.82724816359
银河期货,3396.0,-292.0,1.87241550422,,,,,,
长江期货,,,,4049.0,-711.0,2.23245299664,,,
鲁证期货,4245.0,411.0,2.34051938027,,,,,,
