member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1768.0,63.0,0.408018203889,1959.0,-4.0,0.452097093563,1377.0,-2347.0,0.279760913114
上海东亚,535.0,6.0,0.123467046991,90.0,4.0,0.0207701574378,396.0,-102.0,0.0804541188039
上海中期,5019.0,380.0,1.15828244645,5106.0,1449.0,1.1783602653,4543.0,448.0,0.922987529612
上海大陆,525.0,-56.0,0.12115925172,189.0,-2.0,0.0436173306194,350.0,-66.0,0.0711084383368
上海浙石,141.0,50.0,0.0325399133192,60.0,0.0,0.0138467716252,252.0,111.0,0.0511980756025
东兴期货,1228.0,827.0,0.283397259262,836.0,804.0,0.192931684644,1973.0,1639.0,0.400848425253
东吴期货,1267.0,41.0,0.292397660819,532.0,-49.0,0.12277470841,736.0,-450.0,0.149530887474
东方期货,83.0,3.0,0.0191547007482,110.0,11.0,0.0253857479795,18.0,-170.0,0.00365700540018
东方汇金,393.0,-76.0,0.090696354145,1175.0,-104.0,0.271165944327,938.0,-409.0,0.190570614743
东海期货,2750.0,456.0,0.634643699488,300.0,-19.0,0.069233858126,2487.0,-748.0,0.505276246125
东航期货,9586.0,891.0,2.21225254665,4835.0,282.0,1.11581901346,7803.0,2013.0,1.58531184098
东证期货,10501.0,338.0,2.42341581394,7709.0,1702.0,1.77907937431,20406.0,-1658.0,4.145825122
中信建投,4481.0,130.0,1.03412306088,2057.0,142.0,0.474713487217,4702.0,-2980.0,0.955291077313
中信期货,22841.0,127.0,5.27123517818,33312.0,881.0,7.68772760631,26360.0,-5493.0,5.35548124159
中原期货,527.0,3.0,0.121620810775,207.0,8.0,0.0477713621069,867.0,-355.0,0.176145760109
中国国际,4881.0,59.0,1.12643487171,2003.0,-30.0,0.462251392754,3767.0,-1391.0,0.765329963471
中大期货,2363.0,111.0,0.545332022506,464.0,-42.0,0.107081700568,2123.0,100.0,0.431323470254
中天期货,247.0,36.0,0.0570025431904,53.0,-252.0,0.0122313149356,772.0,-698.0,0.156844898274
中州期货,476.0,48.0,0.109851054893,54.0,-16.0,0.0124620944627,1426.0,-77.0,0.289716094481
中投期货,1772.0,-19.0,0.408941321997,315.0,12.0,0.0726955510323,727.0,4.0,0.147702384774
中粮期货,9133.0,628.0,2.10770942088,52677.0,703.0,12.1567731483,2977.0,-10634.0,0.604828059796
中航期货,664.0,-12.0,0.153237605985,643.0,-1.0,0.148391235917,461.0,-206.0,0.0936599716379
中融汇信,130.0,14.0,0.0300013385213,1659.0,82.0,0.382863235437,452.0,-278.0,0.0918314689378
中衍期货,980.0,21.0,0.226163936545,340.0,-60.0,0.0784650392094,2017.0,-116.0,0.409787771787
中财期货,1789.0,-76.0,0.412864573958,666.0,-60.0,0.15369916504,1042.0,-1728.0,0.211699979277
中辉期货,1965.0,258.0,0.453481770725,590.0,-265.0,0.136159920981,5171.0,672.0,1.05057638468
中金期货,2387.0,13.0,0.550870731156,0.0,-1.0,0.0,22.0,-11.0,0.00446967326688
中钢期货,372.0,6.0,0.0858499840762,560.0,42.0,0.129236535168,264.0,-246.0,0.0536360792026
中银国际,956.0,858.0,0.220625227895,892.0,858.0,0.205855338161,9832.0,-940.0,1.99753761636
九州期货,438.0,-89.0,0.101081432864,13.0,7.0,0.00300013385213,164.0,68.0,0.033319382535
云晨期货,1515.0,5.0,0.349630983536,35.0,2.0,0.00807728344803,39.0,3.0,0.00792351170039
五矿经易,1690.0,-32.0,0.390017400776,2936.0,49.0,0.677568691526,2151.0,25.0,0.437012145321
信达期货,4594.0,64.0,1.06020114744,5900.0,1076.0,1.36159920981,3288.0,701.0,0.668012986433
倍特期货,1361.0,159.0,0.314090936365,318.0,-16.0,0.0733878896135,867.0,-24.0,0.176145760109
先融期货,2781.0,3.0,0.641797864828,208.0,0.0,0.048002141634,1461.0,1172.0,0.296826938314
光大期货,18119.0,1578.0,4.18149425128,8905.0,2127.0,2.05509168871,32641.0,-6788.0,6.63157295929
兴业期货,551.0,-15.0,0.127159519425,659.0,-108.0,0.15208370835,1161.0,-469.0,0.235876848311
兴证期货,5421.0,-824.0,1.25105581634,2740.0,959.0,0.632335904217,7655.0,-7034.0,1.55524312991
冠通期货,899.0,30.0,0.207470794851,2601.0,70.0,0.600257549952,1114.0,-828.0,0.226328000878
创元期货,619.0,163.0,0.142852527267,186.0,82.0,0.0429249920381,4217.0,2254.0,0.856755098475
前二十名合计,254710.0,6503.0,58.7818533442,323051.0,3909.0,74.5535570049,295624.0,-24994.0,60.0610313568
前五名合计,97665.0,-1024.0,22.5390825129,178114.0,-2240.0,41.1050646875,152294.0,-18953.0,30.941110023
前十名合计,161317.0,-1883.0,37.228660971,250290.0,-1975.0,57.7618078345,210403.0,-21979.0,42.7469392896
北京金鹏,215.0,-3.0,0.0496175983236,114.0,-35.0,0.0263088660879,230.0,-318.0,0.0467284023356
北京首创,2319.0,-441.0,0.535177723314,4553.0,-718.0,1.05073918683,3383.0,-997.0,0.687313848267
华信期货,3974.0,-1071.0,0.917117840642,14553.0,-744.0,3.35853445769,9265.0,-1640.0,1.88234194626
华创期货,113.0,36.0,0.0260780865608,20.0,-2.0,0.00461559054173,174.0,-268.0,0.0353510522017
华安期货,4702.0,139.0,1.08512533636,4744.0,-536.0,1.0948180765,7261.0,898.0,1.47519534504
华泰期货,10748.0,450.0,2.48041835713,5087.0,-50.0,1.17397545429,8936.0,227.0,1.81550001422
华联期货,599.0,-63.0,0.138236936725,883.0,7.0,0.203778322417,840.0,-326.0,0.170660252008
华融期货,196.0,5.0,0.045232787309,171.0,15.0,0.0394632991318,86.0,11.0,0.0174723591342
华西期货,603.0,-65.0,0.139160054833,276.0,13.0,0.0636951494759,676.0,-450.0,0.137340869473
华金期货,4.0,-14.0,0.000923118108346,54.0,-14.0,0.0124620944627,64.0,-133.0,0.0130026858673
华鑫期货,1312.0,87.0,0.302782739538,1047.0,156.0,0.24162616486,1187.0,-763.0,0.241159189445
华闻期货,92.0,5.0,0.021231716492,323.0,-8.0,0.074541787249,371.0,-35.0,0.075374944637
华龙期货,83.0,4.0,0.0191547007482,35.0,32.0,0.00807728344803,94.0,-4.0,0.0190976948676
南华期货,6217.0,-1444.0,1.4347563199,2672.0,66.0,0.616642896375,7140.0,107.0,1.45061214207
南证期货,593.0,9.0,0.136852259562,4931.0,1454.0,1.13797384806,1765.0,1394.0,0.358589696184
同信久恒,184.0,-17.0,0.0424634329839,663.0,623.0,0.153006826458,9408.0,-2611.0,1.91139482249
和合期货,301.0,3.0,0.0694646376531,46.0,2.0,0.010615858246,261.0,-39.0,0.0530265783026
和融期货,2190.0,2011.0,0.50540716432,9.0,-2.0,0.00207701574378,2953.0,-11999.0,0.599952052596
国信期货,2548.0,-432.0,0.588026235017,1815.0,17.0,0.418864841662,4135.0,-2268.0,0.840095407208
国元期货,1822.0,605.0,0.420480298352,1209.0,254.0,0.279012448248,10991.0,287.0,2.23300813074
国富期货,9001.0,-638.0,2.07724652331,5467.0,431.0,1.26167167458,6023.0,-432.0,1.22367464029
国投安信,23478.0,-3167.0,5.41824173694,35927.0,-4102.0,8.29121606964,33047.0,1692.0,6.71405874776
国泰君安,11836.0,-1397.0,2.7315064826,16521.0,-406.0,3.812708567,7069.0,2305.0,1.43618728744
