member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,39346.0,-433.0,1.37135551798,,,
上海中期,,,,,,,96650.0,294.0,1.5600072569
上海大陆,36351.0,-342.0,1.26696854658,,,,,,
东兴期货,,,,12959.0,42.0,0.45166970359,,,
东海期货,44849.0,-1081.0,1.56315568611,30.0,0.0,0.00104561240124,,,
东航期货,56293.0,3984.0,1.96202196344,,,,67486.0,-6393.0,1.08927728649
东证期货,12273.0,926.0,0.427760033348,,,,226706.0,-1001.0,3.65921371115
中信建投,,,,49503.0,442.0,1.72536502329,114040.0,-45822.0,1.84069557762
中信期货,241792.0,6764.0,8.42735712404,171963.0,8249.0,5.99355484516,320923.0,-60114.0,5.17995042841
中融汇信,,,,,,,8849.0,-2195.0,0.142829841865
中财期货,,,,,,,8036.0,5035.0,0.129707380408
中辉期货,,,,,,,145986.0,-30887.0,2.35632922303
五矿经易,39581.0,-1483.0,1.37954614845,52423.0,-5433.0,1.82713796368,7135.0,-3658.0,0.115164529519
光大期货,16732.0,243.0,0.583172889919,55512.0,-847.0,1.93480118726,,,
兴证期货,23886.0,-84.0,0.832516593869,52247.0,-1557.0,1.82100370426,,,
前二十名合计,1893708.0,-9653.0,66.002818971,1564271.0,-6281.0,54.5207052168,3433785.0,-831527.0,55.4239991581
前五名合计,997290.0,-23637.0,34.7592930545,732226.0,-176.0,25.5208195371,1517456.0,-299133.0,24.4929371135
前十名合计,1460316.0,-14885.0,50.8974839777,1097181.0,690.0,38.2408686669,2380349.0,-557022.0,38.4207109566
华信万达,38141.0,-537.0,1.32935675319,,,,,,
华泰期货,199140.0,-13247.0,6.94077511944,136950.0,-7244.0,4.77322061167,188307.0,-108426.0,3.03942355432
南华期货,104027.0,-2656.0,3.6257307088,51830.0,383.0,1.80646969188,87450.0,-35965.0,1.41151199809
同信久恒,,,,,,,240968.0,-25426.0,3.88941364387
国信期货,,,,35930.0,-493.0,1.25229511922,,,
国富期货,30697.0,9481.0,1.0699054627,,,,,,
国投安信,65867.0,-1017.0,2.29571173442,56989.0,916.0,1.98628017115,206287.0,-94292.0,3.32963494055
国泰君安,130836.0,-3584.0,4.5601248043,102145.0,-2756.0,3.5601359575,161526.0,-34812.0,2.6071570841
国海良时,41669.0,-332.0,1.45232077158,7408.0,529.0,0.258196555613,7113.0,-1039.0,0.114809432161
国贸期货,,,,31265.0,-160.0,1.08970239083,,,
大地期货,30.0,0.0,0.00104561240124,7359.0,60.0,0.256488722025,,,
宏源期货,,,,,,,74214.0,-21170.0,1.19787251488
广发期货,38922.0,-1476.0,1.35657752937,62359.0,1786.0,2.17344479097,103096.0,-21345.0,1.6640507828
建信期货,,,,15040.0,8.0,0.524200350489,,,
徽商期货,,,,,,,136051.0,-31747.0,2.19597048431
招商期货,15204.0,872.0,0.529916364949,7197.0,2150.0,0.250842415058,,,
新湖期货,7985.0,-299.0,0.278307167464,,,,,,
方正中期,104495.0,16586.0,3.64204226226,69018.0,2073.0,2.4055358903,174229.0,-54947.0,2.81219352677
永安期货,300521.0,-10838.0,10.4742828145,203154.0,-1953.0,7.08067805873,151693.0,-75963.0,2.44844470585
浙商期货,88579.0,-1452.0,3.08731002965,64623.0,-614.0,2.25235367352,8669.0,-1893.0,0.139924499845
海通期货,63276.0,-4043.0,2.2054056767,117710.0,3383.0,4.10263452501,522572.0,-118300.0,8.43472438957
瑞达期货,43613.0,1061.0,1.52007645518,,,,,,
申万期货,125001.0,-2732.0,4.35675319225,66810.0,377.0,2.32857881757,171027.0,-11945.0,2.76051072039
道通期货,,,,150.0,0.0,0.00522806200621,,,
银河期货,100058.0,-2709.0,3.48739618812,102449.0,-2611.0,3.57073149649,167804.0,-47759.0,2.70848895744
长江期货,5296.0,-735.0,0.184585442566,,,,,,
鲁证期货,8664.0,31.0,0.301972861479,42045.0,211.0,1.46542578034,76770.0,-5507.0,1.23912837157
