member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,545.0,64.0,1.91806855775,463.0,174.0,1.52002626395
东吴期货,231.0,-10.0,0.812979517139,,,,,,
东海期货,363.0,1.0,1.27753924122,,,,,,
中信建投,,,,,,,304.0,84.0,0.998030203546
中信期货,2319.0,-73.0,8.16146969804,1990.0,-161.0,7.00358977969,3326.0,510.0,10.9192383454
五矿经易,955.0,267.0,3.36101921588,438.0,-348.0,1.5414936299,1659.0,617.0,5.44648719632
光大期货,628.0,79.0,2.21017808123,816.0,14.0,2.87182374886,1609.0,-33.0,5.28233749179
兴证期货,455.0,-22.0,1.60132329134,936.0,-26.0,3.29415077075,830.0,55.0,2.72488509521
前二十名合计,12693.0,-364.0,44.6716407405,13055.0,-683.0,45.9456605899,18263.0,4048.0,59.9573210768
前五名合计,6374.0,574.0,22.4326036461,7324.0,-289.0,25.7760259027,9408.0,2272.0,30.8864084045
前十名合计,9346.0,-79.0,32.8922362216,10285.0,-147.0,36.1969451679,13786.0,3003.0,45.2593565332
华泰期货,572.0,-33.0,2.01309213768,775.0,-19.0,2.72752868304,868.0,185.0,2.84963887065
南华期货,322.0,-113.0,1.13324417541,313.0,70.0,1.10156964876,839.0,171.0,2.75443204202
国富期货,1357.0,23.0,4.77581473921,,,,,,
国投安信,289.0,-14.0,1.01710424439,164.0,-4.0,0.577180263251,,,
国泰君安,956.0,431.0,3.36453860773,2540.0,-45.0,8.93925529668,1602.0,565.0,5.25935653316
天风期货,,,,223.0,-25.0,0.784824382347,,,
广发期货,290.0,14.0,1.02062363624,290.0,-36.0,1.02062363624,388.0,50.0,1.27380170716
建信期货,,,,391.0,-189.0,1.37608221299,260.0,191.0,0.853578463559
招商期货,267.0,-73.0,0.939677623707,271.0,2.0,0.953755191103,477.0,47.0,1.56598818122
方正中期,,,,205.0,58.0,0.721475329063,332.0,-34.0,1.08995403808
永安期货,580.0,-520.0,2.04124727247,617.0,-96.0,2.17146477089,1212.0,613.0,3.97898883782
浙商期货,273.0,51.0,0.960793974801,306.0,1.0,1.07693390582,772.0,153.0,2.53447143795
海通期货,787.0,-74.0,2.76976138523,467.0,184.0,1.64355599352,1020.0,103.0,3.34865397242
申银万国,407.0,20.0,1.43239248258,169.0,-65.0,0.594777222496,473.0,28.0,1.55285620486
福能期货,603.0,-41.0,2.122193285,,,,,,
西部期货,,,,,,,356.0,95.0,1.16874589626
银河期货,589.0,-138.0,2.07292179911,1042.0,-71.0,3.66720630675,821.0,217.0,2.69533814839
鲁证期货,450.0,-139.0,1.58372633209,557.0,9.0,1.96030125994,652.0,257.0,2.14051214708
