member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,770.0,-7.0,0.260526805502,10502.0,334.0,3.55331494984,350.0,200.0,0.0907304579555
上海中期,,,,,,,18564.0,5676.0,4.81234348996
上海大陆,290.0,0.0,0.0981204851889,,,,,,
东兴期货,99.0,0.0,0.0334963035645,,,,,,
东吴期货,755.0,-17.0,0.255451607992,,,,,,
东海期货,120.0,5.0,0.0406015800782,3026.0,4.0,1.02383651097,585.0,165.0,0.151649479726
东航期货,1339.0,-60.0,0.453045964372,,,,,,
东证期货,,,,200.0,0.0,0.0676693001303,22648.0,2684.0,5.87103831936
中信建投,6255.0,1716.0,2.11635736157,,,,4505.0,1198.0,1.16783060883
中信期货,8968.0,-613.0,3.03429141784,16969.0,-919.0,5.74140176955,21239.0,-284.0,5.50578341862
中国国际,2251.0,52.0,0.761617972966,,,,,,
中粮期货,2899.0,121.0,0.980866505388,7782.0,307.0,2.63301246807,136.0,136.0,0.0352552636627
中融汇信,,,,,,,13787.0,1542.0,3.57400235381
中财期货,241.0,0.0,0.081541506657,,,,,,
中辉期货,178.0,147.0,0.0602256771159,,,,20110.0,4227.0,5.21311288424
中钢期货,2611.0,50.0,0.883422713201,2963.0,-69.0,1.00252068143,,,
中银国际,1115.0,405.0,0.377256348226,942.0,-119.0,0.318722403614,300.0,300.0,0.0777689639619
云晨期货,,,,5234.0,24.0,1.77090558441,425.0,180.0,0.110172698946
五矿经易,11021.0,95.0,3.72891678368,16394.0,1389.0,5.54685253168,2674.0,416.0,0.69318069878
信达期货,,,,1137.0,-20.0,0.384699971241,102.0,102.0,0.026441447747
光大期货,1451.0,47.0,0.490940772445,159.0,21.0,0.0537970936036,,,
兴业期货,70.0,0.0,0.0236842550456,4176.0,18.0,1.41293498672,720.0,330.0,0.186645513508
兴证期货,2456.0,22.0,0.8309790056,370.0,19.0,0.125188205241,6535.0,1434.0,1.69406726497
创元期货,171.0,43.0,0.0578572516114,,,,,,
前二十名合计,133205.0,1686.0,45.0694456193,151705.0,4778.0,51.3288558813,240627.0,45304.0,62.3777083042
前五名合计,61894.0,-1288.0,20.9416183113,70535.0,2256.0,23.8652704234,119014.0,18154.0,30.8519849232
前十名合计,95317.0,996.0,32.2501734026,107941.0,3604.0,36.5214596268,184809.0,30599.0,47.9080148694
华安期货,1386.0,26.0,0.468948249903,3716.0,273.0,1.25729559642,,,
华泰期货,5203.0,85.0,1.76041684289,1075.0,-494.0,0.3637224882,6927.0,2902.0,1.79568537788
南华期货,1998.0,-12.0,0.676016308301,,,,1335.0,-109.0,0.34607188963
同信久恒,3477.0,-354.0,1.17643078276,766.0,-345.0,0.259173419499,1846.0,1183.0,0.478538358245
国信期货,,,,336.0,-30.0,0.113684424219,,,
国富期货,,,,5435.0,-20.0,1.83891323104,,,
国投安信,,,,1412.0,754.0,0.47774525892,15726.0,5662.0,4.07664909088
国泰君安,7622.0,-1353.0,2.57887702796,9760.0,791.0,3.30226184636,9741.0,1563.0,2.52515825984
国海良时,665.0,-8.0,0.225000422933,,,,3078.0,-247.0,0.797909570249
国贸期货,4944.0,-9.0,1.67278509922,,,,2901.0,1158.0,0.752025881511
大有期货,574.0,482.0,0.194210891374,80.0,-55.0,0.0270677200521,,,
宏源期货,2152.0,-42.0,0.728121669402,7080.0,-23.0,2.39549322461,3422.0,1212.0,0.887084648925
广发期货,7025.0,-406.0,2.37688416708,1206.0,-500.0,0.408045879785,6536.0,2729.0,1.69432649485
建信期货,60.0,10.0,0.0203007900391,2742.0,215.0,0.927746104786,1958.0,1027.0,0.507572104791
弘业期货,1874.0,-598.0,0.634061342221,1871.0,89.0,0.633046302719,,,
徽商期货,,,,,,,4067.0,-56.0,1.05428792144
招商期货,230.0,-70.0,0.0778196951498,183.0,0.0,0.0619174096192,,,
招金期货,104.0,-5.0,0.0351880360677,,,,,,
新湖期货,653.0,8.0,0.220940264925,444.0,22.0,0.150225846289,1296.0,1173.0,0.335961924315
方正中期,6276.0,1442.0,2.12346263809,3060.0,-277.0,1.03534029199,7477.0,1610.0,1.93826181181
格林大华,13918.0,70.0,4.70910659607,,,,,,
永安期货,6245.0,885.0,2.11297389657,5862.0,396.0,1.98338718682,6715.0,823.0,1.74072864335
海通期货,8317.0,-232.0,2.81402784592,4072.0,408.0,1.37774695065,36453.0,5851.0,9.44970681101
混沌天成,,,,9223.0,-2.0,3.12056977551,813.0,808.0,0.210753892337
申万期货,1528.0,455.0,0.516993452995,,,,,,
英大期货,920.0,-196.0,0.311278780599,,,,,,
迈科期货,1221.0,-64.0,0.413121077295,7279.0,6.0,2.46282417824,,,
道通期货,,,,5121.0,326.0,1.73267242984,,,
金元期货,,,,360.0,-50.0,0.121804740234,,,
金瑞期货,19670.0,-608.0,6.65527566781,16910.0,661.0,5.72143932601,14284.0,2897.0,3.7028396041
铜冠金源,6189.0,659.0,2.09402649253,4062.0,22.0,1.37436348565,12257.0,781.0,3.1773806376
银河期货,5706.0,106.0,1.93060513272,6042.0,1060.0,2.04428955694,6556.0,3100.0,1.69951109245
长江期货,95.0,-5.0,0.0321429175619,1067.0,45.0,0.361015716195,1796.0,865.0,0.465576864252
首创期货,,,,80.0,0.0,0.0270677200521,320.0,215.0,0.0829535615593
鲁证期货,,,,1005.0,-30.0,0.340038233155,1136.0,319.0,0.294485143536
