member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,34593.0,74.0,2.82589764913,,,,,,
东海期货,19378.0,-4492.0,1.58298628754,26429.0,-2815.0,2.15898155606,55749.0,3172.0,2.22724276383
东航期货,35249.0,2518.0,2.8794862034,,,,52107.0,-11608.0,2.08174027686
中信建投,,,,,,,47938.0,-30360.0,1.91518347616
中信期货,53638.0,3700.0,4.38168121019,,,,60472.0,-10072.0,2.41593256227
中国国际,,,,50727.0,-52.0,4.14388200062,,,
中大期货,,,,17051.0,1007.0,1.39289396165,,,
中粮期货,18787.0,-907.0,1.53470757477,51168.0,-4912.0,4.17990723298,,,
中银国际,,,,27550.0,8.0,2.25055589956,58335.0,54840.0,2.3305567208
光大期货,32606.0,-1711.0,2.6635798788,17032.0,998.0,1.39134185413,64301.0,-22138.0,2.56890593476
兴证期货,16658.0,642.0,1.36078984301,,,,,,
前二十名合计,748447.0,13798.0,61.1405376174,1001993.0,212.0,81.8526772221,1347700.0,-327448.0,53.8423123789
前五名合计,321559.0,9276.0,26.2681126863,641092.0,19131.0,52.3707216973,561467.0,35708.0,22.4313137972
前十名合计,511089.0,18260.0,41.7507936171,823345.0,21503.0,67.2589454491,868338.0,14398.0,34.69119674
华信期货,,,,14674.0,-489.0,1.19871714229,163506.0,74888.0,6.53227062983
华泰期货,60015.0,24003.0,4.90261750679,19471.0,-19786.0,1.59058344538,175071.0,-2366.0,6.99430694553
华鑫期货,28726.0,-1300.0,2.34662318587,,,,,,
南华期货,34625.0,-4459.0,2.82851172495,,,,51640.0,-83861.0,2.06308303869
国投安信期货,,,,,,,58413.0,-19115.0,2.33367291904
国泰君安,23281.0,1248.0,1.90182184747,16674.0,668.0,1.36209688092,48424.0,7229.0,1.93459978826
国海良时,34000.0,4575.0,2.77745555663,19214.0,-59.0,1.56958914897,,,
国贸期货,,,,218352.0,3896.0,17.8371463441,,,
大地期货,,,,17923.0,-818.0,1.46412752769,,,
宝城期货,19815.0,758.0,1.61868476043,,,,,,
广发期货,23828.0,-3820.0,1.94650620598,,,,52626.0,-98762.0,2.10247498052
建信期货,,,,95443.0,10649.0,7.7967261968,,,
徽商期货,,,,,,,77342.0,-26860.0,3.08991030942
招商期货,,,,,,,70976.0,10946.0,2.83558059168
新湖期货,,,,118198.0,-1478.0,9.655579173,,,
方正中期,53409.0,-4102.0,4.36297423011,16556.0,1139.0,1.35245747634,53017.0,-35529.0,2.11809592297
格林大华期货,33923.0,5424.0,2.77116543669,,,,,,
永安期货,96587.0,-13734.0,7.89017940729,24023.0,1914.0,1.9624357305,74572.0,-20900.0,2.97924532071
浙商期货,20356.0,-304.0,1.66287897973,16030.0,-5865.0,1.30948860508,,,
海通期货,57910.0,-591.0,4.73066033189,,,,65350.0,-24825.0,2.61081480594
深圳瑞龙,,,,26379.0,10143.0,2.1548970626,,,
申银万国,,,,,,,41315.0,-29050.0,1.65058628473
通惠期货,,,,83182.0,3197.0,6.79512670916,,,
金瑞期货,,,,,,,38439.0,-2489.0,1.53568646252
银河期货,51063.0,6276.0,4.17132979671,125917.0,2867.0,10.2861432742,38107.0,-60588.0,1.52242264437
