member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2339.0,962.0,0.646679237145,2470.0,-410.0,0.682897698054,13262.0,-2215.0,1.06268920788
万达期货,4160.0,-342.0,1.15014349146,2082.0,474.0,0.575624699331,35954.0,-12399.0,2.88100797618
上海东亚,230.0,-100.0,0.0635896641913,212.0,30.0,0.0586130817763,1276.0,-1021.0,0.102246375302
上海中期,1410.0,-69.0,0.389832289173,1123.0,305.0,0.310483447334,6908.0,-6574.0,0.553540721462
上海中财,168.0,-187.0,0.0464481025397,1218.0,191.0,0.336748743413,6662.0,-194.0,0.533828645973
上海大陆,675.0,77.0,0.186621840561,351.0,-34.0,0.0970433570919,2037.0,-439.0,0.163225600697
上海浙石,1.0,0.0,0.000276476800832,140.0,15.0,0.0387067521164,363.0,235.0,0.0290873309048
东兴期货,116.0,31.0,0.0320713088965,261.0,-228.0,0.0721604450171,783.0,-1026.0,0.0627420939353
东吴期货,704.0,285.0,0.194639667785,467.0,-19.0,0.129114665988,4730.0,-1210.0,0.379016736033
东方期货,,,,2.0,-24.0,0.000552953601663,62.0,-34.0,0.00496808406639
东方汇金,671.0,178.0,0.185515933358,3505.0,-1746.0,0.969051186915,15308.0,7746.0,1.22663598207
东海期货,2131.0,610.0,0.589172062572,3207.0,305.0,0.886661100267,14409.0,-347.0,1.15459876311
东航期货,7597.0,15.0,2.10039425592,9974.0,-106.0,2.75757961149,55003.0,17046.0,4.40741174038
东证期货,2787.0,-1593.0,0.770540843918,5723.0,2482.0,1.58227673116,30813.0,9864.0,2.46905765061
中信建投,7980.0,617.0,2.20628487064,2451.0,146.0,0.677644638838,10645.0,-332.0,0.852987982044
中信期货,7292.0,879.0,2.01606883166,17119.0,5121.0,4.73300635344,31650.0,-7627.0,2.53612678551
中原期货,91.0,-62.0,0.0251593888757,242.0,0.0,0.0669073858013,1240.0,-1175.0,0.0993616813279
中国国际,1792.0,-1.0,0.49544642709,3734.0,39.0,1.03236437431,21064.0,-8225.0,1.68786649636
中大期货,995.0,107.0,0.275094416827,2591.0,222.0,0.716351390955,7039.0,1504.0,0.564037802312
中州期货,11.0,-4.0,0.00304124480915,115.0,30.0,0.0317948320956,1206.0,-227.0,0.0966372481302
中投期货,751.0,66.0,0.207634077425,3155.0,-469.0,0.872284306624,4085.0,215.0,0.327332635665
中粮期货,9613.0,1710.0,2.65777148639,18475.0,3223.0,5.10790889536,18229.0,-2281.0,1.46069684591
中航期货,155.0,4.0,0.0428539041289,786.0,-251.0,0.217310765454,2069.0,-1213.0,0.165789773119
中融汇信,83.0,1.0,0.022947574469,1749.0,-2.0,0.483557924655,1119.0,-2072.0,0.0896659043596
中衍期货,859.0,117.0,0.237493571914,4236.0,403.0,1.17115572832,13844.0,-1732.0,1.10932509379
中辉期货,574.0,-69.0,0.158697683677,1967.0,-168.0,0.543829867236,13713.0,-3169.0,1.09882801294
中钢期货,1931.0,-3.0,0.533876702406,1529.0,144.0,0.422733028472,705.0,-186.0,0.0564919236582
中银国际,12.0,1.0,0.00331772160998,685.0,415.0,0.18938660857,2164.0,778.0,0.173402159995
云晨期货,1336.0,14.0,0.369373005911,1404.0,7.0,0.388173428368,1657.0,1183.0,0.132776053194
五矿经易,745.0,-182.0,0.20597521662,3018.0,-336.0,0.83440698491,4350.0,2318.0,0.348567188529
信达期货,861.0,190.0,0.238046525516,1329.0,-324.0,0.367437668305,7090.0,498.0,0.568124452108
倍特期货,175.0,-3.0,0.0483834401455,559.0,8.0,0.154550531665,5207.0,-964.0,0.417238931189
先融期货,191.0,7.0,0.0528070689588,73.0,-13.0,0.0201828064607,1288.0,-608.0,0.10320793996
光大期货,5939.0,40.0,1.64199572014,11996.0,3992.0,3.31661570278,26734.0,-298.0,2.14220579727
兴业期货,7.0,2.0,0.00193533760582,38.0,5.0,0.0105061184316,207.0,-31.0,0.0165869903507
兴证期货,10220.0,710.0,2.8255929045,5668.0,-711.0,1.56707050711,21485.0,-6289.0,1.72160138978
冠通期货,371.0,-146.0,0.102572893109,1796.0,315.0,0.496552334294,13545.0,10263.0,1.08536610773
创元期货,1440.0,14.0,0.398126593198,1827.0,78.0,0.505123115119,14728.0,2418.0,1.18016035693
前二十名合计,257833.0,20476.0,71.2848429888,214154.0,19796.0,59.2086128053,665726.0,28634.0,53.3448827933
前五名合计,130149.0,2213.0,35.9831791514,88753.0,6668.0,24.5381455042,245214.0,33632.0,19.6490930041
前十名合计,181478.0,8112.0,50.1744568613,147372.0,18705.0,40.7449390922,418811.0,37646.0,33.5594879989
北京金鹏,114.0,-5.0,0.0315183552948,294.0,-26.0,0.0812841794445,1013.0,-228.0,0.0811720832138
北京首创,6931.0,1907.0,1.91626070656,7410.0,-148.0,2.04869309416,6591.0,-3877.0,0.528139388413
华创期货,68.0,7.0,0.0188004224566,233.0,-11.0,0.0644190945938,818.0,242.0,0.0655466575211
华安期货,267.0,38.0,0.073819305822,1007.0,-558.0,0.278412138437,22622.0,7047.0,1.81270964113
华泰期货,20402.0,95.0,5.64067969057,5363.0,-158.0,1.48274508286,18143.0,2378.0,1.45380563253
华海期货,250.0,-100.0,0.0691192002079,51.0,-102.0,0.0141003168424,210.0,198.0,0.0168273815152
华联期货,88.0,-31.0,0.0243299584732,373.0,-224.0,0.10312584671,1829.0,-531.0,0.146558479959
华融期货,51.0,-14.0,0.0141003168424,602.0,284.0,0.166439034101,2190.0,-2020.0,0.175485550087
华西期货,193.0,57.0,0.0533600225605,1854.0,22.0,0.512587988742,2545.0,-677.0,0.203931837887
华鑫期货,53405.0,2398.0,14.7652435484,1992.0,-76.0,0.550741787257,7836.0,2138.0,0.627901721682
华闻期货,15.0,6.0,0.00414715201247,167.0,-200.0,0.0461716257389,582.0,-732.0,0.0466358859136
华龙期货,18.0,3.0,0.00497658241497,120.0,-104.0,0.0331772160998,585.0,-46.0,0.0468762770781
南华期货,2333.0,42.0,0.64502037634,2984.0,-83.0,0.825006773682,33549.0,-7110.0,2.68829439264
南证期货,89.0,60.0,0.024606435274,243.0,-7.0,0.0671838626021,2211.0,120.0,0.177168288239
同信久恒,474.0,-77.0,0.131050003594,626.0,-34.0,0.173074477321,46077.0,10698.0,3.6921678956
和合期货,40.0,0.0,0.0110590720333,244.0,5.0,0.0674603394029,773.0,-302.0,0.0619407900536
国信期货,1148.0,-136.0,0.317395367355,1132.0,-12.0,0.312971738541,6986.0,-3338.0,0.559790891739
国元期货,367.0,-80.0,0.101466985905,794.0,-197.0,0.21952257986,9233.0,2669.0,0.739843873952
国富期货,13.0,8.0,0.00359419841081,35.0,15.0,0.00967668802911,807.0,711.0,0.0646652232513
国投期货,19536.0,-201.0,5.40125078105,16135.0,-3487.0,4.46095318142,21766.0,5759.0,1.74411802886
国泰君安,6790.0,3302.0,1.87727747765,20601.0,1141.0,5.69569857393,34179.0,2425.0,2.73877653718
国海良时,6418.0,-619.0,1.77442810774,2673.0,586.0,0.739022488623,15375.0,2869.0,1.23200471808
国联期货,1280.0,-75.0,0.353890305065,1398.0,-168.0,0.386514567563,8413.0,1809.0,0.674136955654
国贸期货,1037.0,399.0,0.286706442462,1275.0,-60.0,0.35250792106,8935.0,3307.0,0.715965018278
国都期货,18.0,-135.0,0.00497658241497,490.0,17.0,0.135473632408,2272.0,1040.0,0.182056241917
国金期货,93.0,-22.0,0.0257123424773,865.0,178.0,0.239152432719,11306.0,-2664.0,0.905954168623
大地期货,1702.0,257.0,0.470563515015,970.0,208.0,0.268182496807,4161.0,-1508.0,0.333422545165
大有期货,195.0,-88.0,0.0539129761622,1363.0,172.0,0.376837879534,2362.0,-438.0,0.189267976852
大越期货,348.0,300.0,0.0962139266894,1505.0,-81.0,0.416097585252,2403.0,927.0,0.192553322767
大连良运,105.0,-36.0,0.0290300640873,102.0,-35.0,0.0282006336848,725.0,-41.0,0.0580945314215
大通期货,525.0,-635.0,0.145150320437,17.0,-93.0,0.00470010561414,4118.0,-11927.0,0.329976938474
天富期货,8.0,4.0,0.00221181440665,53.0,-5.0,0.0146532704441,867.0,221.0,0.0694730465413
天风期货,161.0,8.0,0.0445127649339,3490.0,1300.0,0.964904034902,2286.0,660.0,0.183178067351
天鸿期货,505.0,264.0,0.13962078442,3015.0,192.0,0.833577554507,2524.0,-593.0,0.202249099735
安信期货,445.0,43.0,0.12303217637,1879.0,608.0,0.519499908763,11055.0,-1397.0,0.885841441193
安粮期货,820.0,76.0,0.226710976682,1279.0,82.0,0.353613828264,18256.0,-6296.0,1.46286036639
宏源期货,1427.0,149.0,0.394532394787,2538.0,-349.0,0.701698120511,7686.0,-3070.0,0.615882163456
宝城期货,1297.0,17.0,0.358590410679,3114.0,1383.0,0.86094875779,8958.0,2526.0,0.717808017206
山西三立,23.0,9.0,0.00635896641913,89.0,-103.0,0.024606435274,196.0,-1257.0,0.0157055560809
山金期货,80.0,-10.0,0.0221181440665,189.0,-256.0,0.0522541153572,844.0,-510.0,0.0676300476135
平安期货,130.0,1.0,0.0359419841081,120.0,-14.0,0.0331772160998,1433.0,-279.0,0.114826846244
广发期货,9357.0,-160.0,2.58699342538,3451.0,90.0,0.95412143967,33982.0,-11437.0,2.72299085071
广州期货,101.0,-134.0,0.027924156884,769.0,-115.0,0.21261065984,2747.0,-4414.0,0.220118176296
广永期货,629.0,-13.0,0.173903907723,1784.0,-895.0,0.493234612684,5038.0,896.0,0.403696895589
建信期货,449.0,-12.0,0.124138083573,1706.0,-23.0,0.471669422219,1587.0,-366.0,0.127166926022
弘业期货,18064.0,567.0,4.99427693022,3881.0,78.0,1.07300646403,13149.0,1932.0,1.05363447402
德盛期货,209.0,-2.0,0.0577836513738,859.0,-43.0,0.237493571914,2261.0,-523.0,0.181174807647
徽商期货,1965.0,-662.0,0.543276913634,5564.0,-893.0,1.53831691983,45739.0,2272.0,3.6650838244
恒泰期货,1017.0,301.0,0.281176906446,1192.0,345.0,0.329560346591,3404.0,164.0,0.272763841323
招商期货,11728.0,1240.0,3.24251992015,2433.0,118.0,0.672668056423,5718.0,-859.0,0.458185559542
招金期货,1236.0,-876.0,0.341725325828,988.0,-141.0,0.273159079222,6955.0,1612.0,0.557306849706
摩根大通,5394.0,0.0,1.49131586369,,,,,,
