member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2169.0,183.0,0.605891308295,,,,,,
万达期货,1228.0,0.0,0.343031132589,17185.0,-332.0,4.80048046706,,,
上海东亚,,,,405.0,5.0,0.113133231839,,,
上海中期,7168.0,-154.0,2.0023185329,3968.0,60.0,1.10842633071,6230.0,-942.0,1.52151614321
东海期货,217.0,0.0,0.0606170649608,,,,,,
东航期货,,,,,,,4816.0,-119.0,1.17618326576
中信期货,10256.0,-203.0,2.86492450801,21691.0,1194.0,6.05919242426,20329.0,-6097.0,4.9648317296
中国国际,237.0,-200.0,0.0662038912245,627.0,404.0,0.175147003366,1012.0,559.0,0.247154789235
中粮期货,11712.0,719.0,3.27164546001,14795.0,-477.0,4.13285472855,2037.0,-424.0,0.49748449177
中融汇信,,,,8450.0,4.0,2.3604340964,9116.0,-1231.0,2.22634689591
中财期货,,,,,,,167.0,167.0,0.0407854247057
中辉期货,,,,,,,3858.0,-3596.0,0.942216577932
中钢期货,5010.0,90.0,1.39949997905,2134.0,-63.0,0.596114362334,,,
五矿经易,5939.0,386.0,1.659008059,1197.0,42.0,0.334371551881,788.0,-37.0,0.192448590827
倍特期货,6664.0,-396.0,1.86153051105,9404.0,935.0,2.62692570918,6145.0,584.0,1.50075709471
先融期货,11544.0,-13.0,3.22471611939,,,,192.0,190.0,0.0468910272066
光大期货,6203.0,267.0,1.73275416568,4072.0,73.0,1.13747782728,15769.0,-349.0,3.85116983344
兴业期货,,,,2600.0,0.0,0.726287414277,,,
兴证期货,1834.0,597.0,0.512311968379,1896.0,272.0,0.529631129796,15438.0,-1140.0,3.77033165633
前二十名合计,159461.0,1164.0,44.5440451416,225751.0,3090.0,63.0615807925,215601.0,-32291.0,52.6549601915
前五名合计,62417.0,2341.0,17.435646745,103181.0,1245.0,28.8227160356,96339.0,-22147.0,23.5283055732
前十名合计,107783.0,442.0,30.1082447589,155881.0,2289.0,43.5440032404,146458.0,-16471.0,35.7685732428
北京首创,2178.0,155.0,0.608405380114,1329.0,-51.0,0.371244605221,,,
华泰期货,4288.0,494.0,1.19781555093,5397.0,372.0,1.50760506725,2791.0,-698.0,0.681629463195
华联期货,184.0,-1.0,0.0513988016258,,,,,,
华西期货,,,,,,,4546.0,-1089.0,1.11024275876
南华期货,5268.0,134.0,1.47157003785,2378.0,1421.0,0.66427364275,13279.0,6767.0,3.24305182435
同信久恒,,,,2600.0,-302.0,0.726287414277,128.0,-259.0,0.0312606848044
