member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14735.0,13608.0,2.78309780412,22686.0,20556.0,4.28485624596,,,
上海中期,8625.0,3934.0,1.6290613207,,,,,,
东海期货,,,,,,,203650.0,111041.0,4.83324188186
东航期货,,,,13973.0,6151.0,2.63917377787,85596.0,57591.0,2.03145677447
东证期货,,,,19059.0,2407.0,3.59980054623,82846.0,39537.0,1.96619080258
中信建投,,,,,,,78063.0,64870.0,1.85267547765
中信期货,41364.0,3522.0,7.81269477907,30266.0,-1944.0,5.71654144143,89588.0,62697.0,2.12619923257
中国国际,,,,13227.0,4477.0,2.49827177842,,,
中粮期货,19049.0,2544.0,3.59791177948,7303.0,-3502.0,1.37936635653,,,
光大期货,,,,8824.0,4837.0,1.666647779,88412.0,46674.0,2.09828912968
冠通期货,9757.0,3665.0,1.84286971665,,,,162727.0,126992.0,3.86201302092
前二十名合计,300800.0,100460.0,56.8141037991,319947.0,90809.0,60.4305254927,2378757.0,1575532.0,56.4552318152
前五名合计,144668.0,27734.0,27.3244107992,135778.0,41119.0,25.6452971597,1036792.0,732017.0,24.6062681914
前十名合计,211782.0,58066.0,40.000679956,220182.0,66847.0,41.5872440249,1580699.0,1039543.0,37.5148569085
华信万达期货,9837.0,6193.0,1.85797985064,,,,74962.0,58416.0,1.77907919444
华泰期货,,,,17336.0,7550.0,3.27436603544,91378.0,39425.0,2.168681447
华联期货,8681.0,1059.0,1.63963841449,,,,,,
华鑫期货,8071.0,6230.0,1.52442364283,,,,,,
国投期货,,,,,,,79570.0,60308.0,1.88844123025
国泰君安,14057.0,5088.0,2.65503941856,13733.0,4058.0,2.59384337591,135178.0,65703.0,3.20819038108
国海良时,,,,13163.0,4496.0,2.48618367123,65577.0,51588.0,1.5563442322
国联期货,10199.0,4339.0,1.92635320694,5827.0,4843.0,1.10058438443,,,
大地期货,7945.0,2492.0,1.50062518179,,,,,,
大连良运,9442.0,8963.0,1.78337356407,,,,,,
宏源期货,,,,9948.0,1615.0,1.87894516155,173620.0,53882.0,4.12053746884
广发期货,8103.0,2794.0,1.53046769642,,,,322184.0,290710.0,7.64641886799
弘业期货,8358.0,2725.0,1.57863124851,,,,,,
徽商期货,,,,7876.0,1916.0,1.48759269123,174611.0,149392.0,4.1440569518
方正中期,10491.0,6590.0,1.981505196,12293.0,5551.0,2.3218609641,72005.0,43095.0,1.70890047485
永安期货,44473.0,19768.0,8.39991236122,34728.0,-233.0,6.55930916467,95005.0,55812.0,2.25476133065
海通期货,22961.0,-3576.0,4.33679733155,27585.0,14808.0,5.21016307612,87224.0,56372.0,2.07009422982
申银万国,16821.0,5476.0,3.17709454789,20513.0,7932.0,3.87442723148,132758.0,83889.0,3.15075632582
财富期货,,,,10425.0,43.0,1.96903933546,,,
银河期货,15253.0,583.0,2.8809359217,20303.0,5562.0,3.83476312976,83803.0,57538.0,1.98890336079
鲁证期货,12578.0,4463.0,2.37569081644,10879.0,-314.0,2.05478934584,,,
