member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1778.0,40.0,1.21164212262,4002.0,-382.0,2.72721697117,870.0,376.0,1.00531546106
万达期货,159.0,5.0,0.108352698255,1360.0,547.0,0.926790375009,864.0,-1367.0,0.998382250982
上海东亚,381.0,0.0,0.259637597705,248.0,-6.0,0.169002950737,72.0,34.0,0.0831985209152
上海中期,1636.0,76.0,1.11487430406,852.0,61.0,0.580606911403,1343.0,-630.0,1.55188352207
上海中财,958.0,18.0,0.652842043573,574.0,106.0,0.391160055335,192.0,33.0,0.22186272244
上海大陆,231.0,-5.0,0.157418071049,429.0,-157.0,0.292347846235,294.0,80.0,0.339727293737
上海浙石,5.0,-20.0,0.00340731755518,305.0,-39.0,0.207846370866,99.0,-2.0,0.114397966258
东兴期货,554.0,-16.0,0.377530785114,15.0,8.0,0.0102219526655,30.0,-48.0,0.0346660503813
东吴期货,1147.0,-204.0,0.781638647159,346.0,-66.0,0.235786374819,1132.0,917.0,1.30806563439
东方期货,51.0,0.0,0.0347546390629,18.0,8.0,0.0122663431987,8.0,-3.0,0.00924428010169
东方汇金,1474.0,1.0,1.00447721527,349.0,56.0,0.237830765352,283.0,66.0,0.327016408597
东海期货,619.0,0.0,0.421825913331,941.0,3.0,0.641257163885,213.0,75.0,0.246128957707
东航期货,3391.0,-125.0,2.31084276592,4609.0,348.0,3.14086532237,4489.0,1943.0,5.18719667206
东证期货,1845.0,43.0,1.25730017786,2069.0,-174.0,1.40994800433,2307.0,-904.0,2.66581927432
中信建投,744.0,57.0,0.507008852211,1009.0,68.0,0.687596682636,649.0,8.0,0.749942223249
中信期货,6995.0,-120.0,4.7668372597,6679.0,-641.0,4.55149479021,1975.0,-156.0,2.2821816501
中原期货,128.0,1.0,0.0872273294126,17.0,-3.0,0.0115848796876,44.0,0.0,0.0508435405593
中国国际,1071.0,-35.0,0.72984742032,2300.0,111.0,1.56736607538,760.0,-1140.0,0.87820660966
中大期货,458.0,-2.0,0.312110288055,1389.0,141.0,0.946552816829,1179.0,-877.0,1.36237577999
中州期货,132.0,45.0,0.0899531834568,48.0,14.0,0.0327102485297,65.0,-252.0,0.0751097758262
中投期货,994.0,-7.0,0.67737472997,382.0,47.0,0.260319061216,90.0,-130.0,0.103998151144
中粮期货,1617.0,46.0,1.10192649735,2467.0,48.0,1.68117048173,1202.0,-706.0,1.38895308528
中航期货,60.0,6.0,0.0408878106622,34.0,-12.0,0.0231697593752,36.0,-66.0,0.0415992604576
中融汇信,0.0,-8.0,0.0,304.0,-8.0,0.207164907355,570.0,-237.0,0.658654957245
中衍期货,424.0,-36.0,0.288940528679,403.0,-29.0,0.274629794948,251.0,-121.0,0.29003928819
中辉期货,318.0,-21.0,0.21670539651,357.0,-107.0,0.24328247344,326.0,90.0,0.376704414144
中钢期货,1137.0,1.0,0.774824012048,1237.0,102.0,0.842970363152,267.0,-509.0,0.308527848394
中银国际,110.0,8.0,0.074960986214,367.0,130.0,0.25009710855,142.0,138.0,0.164085971805
云晨期货,60.0,-5.0,0.0408878106622,32.0,1.0,0.0218068323532,8.0,-28.0,0.00924428010169
五矿经易,17983.0,-375.0,12.254758319,485.0,-21.0,0.330509802853,1598.0,-770.0,1.84654495031
信达期货,701.0,-36.0,0.477705921236,280.0,61.0,0.19080978309,437.0,172.0,0.504968800555
倍特期货,294.0,-33.0,0.200350272245,205.0,-90.0,0.139700019762,219.0,12.0,0.253062167784
先融期货,45.0,21.0,0.0306658579966,34.0,-14.0,0.0231697593752,75.0,35.0,0.0866651259533
光大期货,492.0,31.0,0.33528004743,3042.0,-104.0,2.07301200057,1623.0,-1809.0,1.87543332563
兴业期货,46.0,-7.0,0.0313473215077,16.0,0.0,0.0109034161766,117.0,93.0,0.135197596487
兴证期货,3786.0,72.0,2.58002085278,1954.0,5.0,1.33157970056,2257.0,-568.0,2.60804252369
冠通期货,169.0,-19.0,0.115167333365,484.0,70.0,0.329828339342,143.0,-856.0,0.165241506818
创元期货,157.0,11.0,0.106989771233,233.0,-28.0,0.158780998071,201.0,-171.0,0.232262537555
前二十名合计,100121.0,1747.0,68.2288081885,98464.0,1369.0,67.0996231507,52858.0,-1828.0,61.0792697019
前五名合计,51182.0,192.0,34.8786654219,48589.0,-434.0,33.1116305377,20581.0,5807.0,23.7820660966
前十名合计,73297.0,-106.0,49.9492309684,72044.0,280.0,49.0953571891,34649.0,5657.0,40.0381326554
北京金鹏,1.0,0.0,0.000681463511036,62.0,44.0,0.0422507376843,54.0,-6.0,0.0623988906864
北京首创,334.0,64.0,0.227608812686,563.0,-28.0,0.383663956713,376.0,79.0,0.434481164779
华创期货,41.0,7.0,0.0279400039525,42.0,29.0,0.0286214674635,156.0,25.0,0.180263461983
华安期货,645.0,-18.0,0.439543964618,628.0,-93.0,0.427959084931,505.0,-71.0,0.583545181419
华泰期货,7523.0,729.0,5.12664999353,8024.0,-164.0,5.46806321256,1999.0,469.0,2.30991449041
华海期货,50.0,0.0,0.0340731755518,16.0,0.0,0.0109034161766,,,
华联期货,314.0,-14.0,0.213979542465,123.0,51.0,0.0838200118575,123.0,69.0,0.142130806563
华融期货,117.0,-5.0,0.0797312307912,31.0,0.0,0.0211253688421,21.0,-70.0,0.0242662352669
华西期货,102.0,-7.0,0.0695092781257,203.0,8.0,0.13833709274,59.0,-196.0,0.0681765657499
华鑫期货,44.0,1.0,0.0299843944856,376.0,-495.0,0.25623028015,712.0,-2032.0,0.82274092905
华闻期货,172.0,0.0,0.117211723898,,,,,,
华龙期货,24.0,2.0,0.0163551242649,12.0,4.0,0.00817756213244,14.0,-1.0,0.016177490178
南华期货,2740.0,487.0,1.86721002024,1373.0,61.0,0.935649400653,3100.0,795.0,3.5821585394
南证期货,39.0,-13.0,0.0265770769304,116.0,50.0,0.0790497672802,117.0,40.0,0.135197596487
同信久恒,663.0,0.0,0.451810307817,1093.0,408.0,0.744839617563,692.0,454.0,0.799630228796
和合期货,71.0,1.0,0.0483839092836,51.0,8.0,0.0347546390629,15.0,0.0,0.0173330251907
和融期货,18.0,-10.0,0.0122663431987,1.0,0.0,0.000681463511036,10.0,3.0,0.0115553501271
国信期货,556.0,215.0,0.378893712136,1418.0,-398.0,0.966315258649,899.0,181.0,1.03882597643
国元期货,96.0,9.0,0.0654204970595,58.0,-3.0,0.0395248836401,140.0,-94.0,0.16177490178
国富期货,4.0,2.0,0.00272585404415,,,,2.0,2.0,0.00231107002542
国投期货,328.0,8.0,0.22352003162,1903.0,-92.0,1.2968250615,388.0,-135.0,0.448347584932
国泰君安,9165.0,-154.0,6.24561307865,2535.0,83.0,1.72751000048,2365.0,-203.0,2.73284030506
国海良时,1364.0,-48.0,0.929516229054,824.0,52.0,0.561525933094,1046.0,141.0,1.2086896233
国联期货,426.0,4.0,0.290303455701,313.0,38.0,0.213298078954,418.0,-432.0,0.483013635313
国贸期货,482.0,-6.0,0.328465412319,603.0,38.0,0.410922497155,210.0,-187.0,0.242662352669
国都期货,22.0,5.0,0.0149921972428,185.0,-10.0,0.126070749542,17.0,-36.0,0.0196440952161
国金期货,76.0,4.0,0.0517912268388,774.0,-15.0,0.527452757542,201.0,-232.0,0.232262537555
大地期货,905.0,73.0,0.616724477488,835.0,6.0,0.569022031715,263.0,-1578.0,0.303905708343
大有期货,203.0,-24.0,0.13833709274,138.0,-137.0,0.094041964523,1155.0,-311.0,1.33464293968
大越期货,805.0,-3.0,0.548578126384,960.0,-23.0,0.654204970595,378.0,-12.0,0.436792234805
大连良运,583.0,0.0,0.397293226934,1407.0,70.0,0.958819160028,454.0,-898.0,0.524612895771
大通期货,22.0,10.0,0.0149921972428,2.0,0.0,0.00136292702207,12.0,3.0,0.0138664201525
天富期货,12.0,2.0,0.00817756213244,1.0,0.0,0.000681463511036,8.0,-1.0,0.00924428010169
天风期货,58.0,1.0,0.0395248836401,11.0,3.0,0.0074960986214,22.0,8.0,0.0254217702796
天鸿期货,128.0,100.0,0.0872273294126,147.0,93.0,0.100175136122,211.0,173.0,0.243817887682
安信期货,1992.0,-21.0,1.35747531398,219.0,12.0,0.149240508917,291.0,127.0,0.336260688699
安粮期货,1051.0,2.0,0.716218150099,150.0,-8.0,0.102219526655,92.0,-253.0,0.106309221169
宏源期货,878.0,54.0,0.59832496269,1843.0,242.0,1.25593725084,1028.0,237.0,1.18788999307
宝城期货,136.0,-12.0,0.0926790375009,1392.0,-126.0,0.948597207363,474.0,-745.0,0.547723596025
山西三立,149.0,17.0,0.101538063144,18.0,-36.0,0.0122663431987,175.0,155.0,0.202218627224
山金期货,306.0,1.0,0.208527834377,11.0,-23.0,0.0074960986214,262.0,210.0,0.30275017333
平安期货,107.0,0.0,0.0729165956809,140.0,16.0,0.0954048915451,32.0,1.0,0.0369771204067
广发期货,560.0,-119.0,0.38161956618,5079.0,-43.0,3.46115317255,4632.0,-282.0,5.35243817888
广州期货,729.0,94.0,0.496786899545,85.0,9.0,0.0579243984381,175.0,-274.0,0.202218627224
广永期货,211.0,2.0,0.143788800829,280.0,3.0,0.19080978309,5.0,-194.0,0.00577767506355
