member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,0.0,0.454391510499,18.0,2.0,0.0508015353353,12.0,-18.0,0.0755191944619
万达期货,4864.0,-13.0,13.7277037706,2227.0,-204.0,6.28527884398,329.0,290.0,2.0704845815
上海东亚,0.0,-11.0,0.0,11.0,11.0,0.0310453827049,22.0,0.0,0.138451856514
上海中期,1415.0,4.0,3.99356513886,333.0,-5.0,0.939828403703,63.0,1.0,0.396475770925
上海中财,20.0,8.0,0.0564461503725,1919.0,-1.0,5.41600812825,95.0,-59.0,0.59786028949
上海大陆,46.0,0.0,0.129826145857,75.0,5.0,0.211673063897,25.0,7.0,0.157331655129
上海浙石,101.0,-1.0,0.285053059381,224.0,212.0,0.632196884172,263.0,259.0,1.65512901196
东兴期货,120.0,0.0,0.338676902235,18.0,0.0,0.0508015353353,,,
东吴期货,409.0,56.0,1.15432377512,70.0,40.0,0.197561526304,206.0,177.0,1.29641283826
东方期货,,,,8.0,-1.0,0.022578460149,25.0,16.0,0.157331655129
东方汇金,8.0,-2.0,0.022578460149,2.0,0.0,0.00564461503725,6.0,4.0,0.037759597231
东海期货,1088.0,-2.0,3.07067058027,29.0,-23.0,0.0818469180402,85.0,3.0,0.534927627439
东航期货,140.0,-60.0,0.395123052608,393.0,11.0,1.10916685482,871.0,128.0,5.48143486469
东证期货,58.0,9.0,0.16369383608,65.0,-10.0,0.183449988711,77.0,-165.0,0.484581497797
中信建投,15.0,2.0,0.0423346127794,194.0,3.0,0.547527658614,47.0,-7.0,0.295783511643
中信期货,589.0,50.0,1.66233912847,2980.0,53.0,8.41047640551,203.0,-23.0,1.27753303965
中原期货,5.0,-7.0,0.0141115375931,5.0,5.0,0.0141115375931,12.0,-4.0,0.0755191944619
中国国际,483.0,7.0,1.3631745315,1623.0,415.0,4.58060510273,742.0,527.0,4.66960352423
中大期货,330.0,10.0,0.931361481147,154.0,49.0,0.434635357869,73.0,47.0,0.459408432977
中州期货,3.0,-4.0,0.00846692255588,10.0,10.0,0.0282230751863,34.0,20.0,0.213971050975
中投期货,68.0,3.0,0.191916911267,76.0,-1.0,0.214495371416,12.0,-22.0,0.0755191944619
中粮期货,537.0,35.0,1.5155791375,42.0,-23.0,0.118536915782,100.0,15.0,0.629326620516
中航期货,8.0,3.0,0.022578460149,404.0,96.0,1.14021223753,109.0,105.0,0.685966016362
中融汇信,4.0,0.0,0.0112892300745,4.0,0.0,0.0112892300745,,,
中衍期货,40.0,-1.0,0.112892300745,111.0,10.0,0.313276134568,153.0,-30.0,0.96286972939
中辉期货,19.0,-9.0,0.0536238428539,27.0,10.0,0.0762023030029,31.0,14.0,0.19509125236
中钢期货,3.0,0.0,0.00846692255588,,,,,,
中银国际,,,,38.0,0.0,0.107247685708,,,
云晨期货,,,,2.0,0.0,0.00564461503725,,,
五矿经易,13.0,0.0,0.0366899977422,160.0,-83.0,0.45156920298,177.0,157.0,1.11390811831
信达期货,602.0,-54.0,1.69902912621,589.0,6.0,1.66233912847,64.0,-31.0,0.40276903713
