member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3726.0,-66.0,0.713694662805,990.0,35.0,0.189629016687,4765.0,-3114.0,0.432876443527
万达期货,21761.0,3942.0,4.16819902236,5051.0,893.0,0.967491074028,33817.0,15642.0,3.07210549649
上海东亚,1168.0,-22.0,0.223723930799,1023.0,14.0,0.19594998391,336.0,-149.0,0.0305239213064
上海中期,7428.0,-523.0,1.42279225854,4190.0,401.0,0.802571292848,7542.0,2583.0,0.685153019325
上海中财,710.0,110.0,0.135996567523,163.0,39.0,0.031221747192,1061.0,-566.0,0.0963865491253
上海大陆,721.0,4.0,0.138103556598,44372.0,-7842.0,8.49921083682,23742.0,-8286.0,2.15684208231
上海浙石,15.0,-47.0,0.00287316691951,187.0,4.0,0.0358188142632,367.0,77.0,0.033340116427
东兴期货,1204.0,81.0,0.230619531406,193.0,28.0,0.036968081031,619.0,4.0,0.0562330574068
东吴期货,700.0,-69.0,0.13408112291,728.0,-1359.0,0.139444367827,10912.0,2940.0,0.991300682428
东方期货,,,,3.0,0.0,0.000574633383901,10.0,-4.0,0.000908450038882
东方汇金,907.0,52.0,0.173730826399,125.0,-176.0,0.0239430576625,1884.0,-1310.0,0.171151987325
东海期货,1989.0,1.0,0.380981933526,650.0,141.0,0.124503899845,3758.0,1130.0,0.341395524612
东航期货,3604.0,0.0,0.690326238526,8193.0,1421.0,1.56932377143,16609.0,5193.0,1.50884466958
东证期货,23557.0,511.0,4.51221287485,3317.0,835.0,0.635352978133,9946.0,-1312.0,0.903544408672
中信建投,2444.0,-34.0,0.468134663418,1094.0,97.0,0.209549640663,7465.0,-43.0,0.678157954025
中信期货,11882.0,-831.0,2.27593128917,25747.0,7074.0,4.9316952451,18107.0,-751.0,1.6449304854
中原期货,483.0,-74.0,0.0925159748081,370.0,-69.0,0.0708714506811,2427.0,278.0,0.220480824437
中国国际,7671.0,483.0,1.46933756264,4377.0,354.0,0.838390107112,18419.0,4746.0,1.67327412662
中大期货,1477.0,-541.0,0.282911169341,2585.0,70.0,0.495142432461,5707.0,916.0,0.51845243719
中州期货,1306.0,-28.0,0.250157066458,394.0,43.0,0.0754685177523,1353.0,84.0,0.122913290261
中投期货,2255.0,-181.0,0.431932760232,856.0,-29.0,0.163962058873,3782.0,284.0,0.343575804705
中粮期货,40557.0,1202.0,7.76846871696,14202.0,986.0,2.72031443939,12792.0,-1579.0,1.16208928974
中航期货,617.0,-69.0,0.118182932622,229.0,-46.0,0.0438636816378,2987.0,1463.0,0.271354026614
中融汇信,1558.0,1221.0,0.298426270706,1933.0,50.0,0.370255443694,8193.0,2345.0,0.744293116856
中衍期货,1523.0,-3.0,0.29172221456,508.0,108.0,0.0973045863406,5159.0,203.0,0.468669375059
中辉期货,1559.0,-62.0,0.298617815167,607.0,-13.0,0.116267488009,6271.0,540.0,0.569689019383
中钢期货,450.0,-2.0,0.0861950075852,291.0,74.0,0.0557394382384,468.0,59.0,0.0425154618197
中银国际,127.0,6.0,0.0243261465851,129.0,-3.0,0.0247092355077,329.0,-82.0,0.0298880062792
云晨期货,184.0,-1.0,0.0352441808793,51.0,-29.0,0.00976876752632,358.0,43.0,0.032522511392
五矿经易,4655.0,-499.0,0.891639467353,2251.0,78.0,0.431166582387,3809.0,-1136.0,0.34602861981
信达期货,7133.0,-260.0,1.36628664246,9066.0,125.0,1.73654208615,4491.0,876.0,0.407984912462
倍特期货,1969.0,-15.0,0.3771510443,2955.0,-87.0,0.566013883143,1326.0,-927.0,0.120460475156
先融期货,332.0,-381.0,0.0635927611517,190.0,170.0,0.0363934476471,1061.0,422.0,0.0963865491253
光大期货,40293.0,-863.0,7.71790097918,11237.0,125.0,2.15238511163,30298.0,8967.0,2.7524219278
兴业期货,407.0,18.0,0.0779585957492,69.0,-36.0,0.0132165678297,464.0,129.0,0.0421520818041
兴证期货,3609.0,162.0,0.691283960833,5119.0,1651.0,0.980516097397,33103.0,6381.0,3.00724216371
冠通期货,409.0,-129.0,0.0783416846718,1161.0,311.0,0.22238311957,2248.0,-844.0,0.204219568741
创元期货,627.0,-128.0,0.120098377235,360.0,-65.0,0.0689560060681,3699.0,-353.0,0.336035669382
前二十名合计,352147.0,7390.0,67.4518074135,377642.0,-8637.0,72.3352334544,693874.0,196313.0,63.0349862279
前五名合计,162159.0,3784.0,31.0606583,199582.0,-5405.0,38.2288266752,342129.0,143747.0,31.0807103353
前十名合计,251880.0,8386.0,48.2462189123,288132.0,-15702.0,55.1900887234,498862.0,191382.0,45.3191203297
北京金鹏,1159.0,-6.0,0.222000030647,686.0,139.0,0.131399500452,2701.0,1567.0,0.245372355502
北京首创,12275.0,-550.0,2.35120826246,1321.0,33.0,0.253030233378,4603.0,499.0,0.418159552897
华创期货,441.0,-109.0,0.0844711074335,217.0,109.0,0.0415651481022,710.0,-42.0,0.0644999527606
华安期货,1594.0,10.0,0.305321871313,1098.0,-164.0,0.210315818508,9726.0,-1982.0,0.883558507816
华泰期货,9449.0,1558.0,1.80990361483,12131.0,1261.0,2.32362586003,21123.0,1304.0,1.91891901713
华海期货,220.0,-71.0,0.0421397814861,35.0,21.0,0.00670405614551,260.0,185.0,0.0236197010109
华联期货,551.0,13.0,0.105540998176,89.0,-53.0,0.0170474570557,1120.0,231.0,0.101746404355
华融期货,187.0,-1.0,0.0358188142632,233.0,54.0,0.044629859483,545.0,-1462.0,0.0495105271191
华西期货,630.0,-183.0,0.120673010619,398.0,3.0,0.0762346955975,1324.0,-185.0,0.120278785148
华鑫期货,691.0,-119.0,0.132357222759,1257.0,893.0,0.240771387855,2790.0,1742.0,0.253457560848
华闻期货,84.0,42.0,0.0160897347492,254.0,183.0,0.0486522931703,611.0,203.0,0.0555062973757
华龙期货,216.0,-16.0,0.0413736036409,143.0,94.0,0.027390857966,784.0,183.0,0.0712224830483
南华期货,18769.0,33.0,3.59509799415,3365.0,-668.0,0.644547112276,18637.0,5707.0,1.69307833746
南证期货,2522.0,208.0,0.4830751314,198.0,23.0,0.0379258033375,1487.0,-2006.0,0.135086520782
同信久恒,248.0,-99.0,0.0475030264025,154.0,-303.0,0.0294978470403,19862.0,10386.0,1.80436346723
和合期货,165.0,0.0,0.0316048361146,33.0,15.0,0.00632096722291,585.0,-120.0,0.0531443272746
和融期货,2154.0,120.0,0.412586769641,24322.0,-5784.0,4.65874438775,48464.0,24270.0,4.40271226844
国信期货,2927.0,-566.0,0.560650638226,1943.0,72.0,0.372170888307,3686.0,-2368.0,0.334854684332
国元期货,1089.0,641.0,0.208591918356,935.0,319.0,0.179094071316,15340.0,4176.0,1.39356235964
国富期货,9.0,0.0,0.0017239001517,5015.0,2.0,0.960595473421,342.0,178.0,0.0310689913298
国投期货,26265.0,2044.0,5.03091527605,73620.0,5420.0,14.1015032409,84200.0,38432.0,7.64914932738
国泰君安,12526.0,-621.0,2.39928592225,8676.0,-550.0,1.66183974624,29583.0,7176.0,2.68746775002
国海良时,3162.0,-128.0,0.605663586632,892.0,51.0,0.17085765948,6075.0,297.0,0.551883398621
国联期货,1102.0,-64.0,0.211081996353,3499.0,-95.0,0.67021407009,10069.0,3033.0,0.91471834415
国贸期货,1284.0,44.0,0.24594308831,596.0,-11.0,0.114160498935,1509.0,-191.0,0.137085110867
国都期货,961.0,41.0,0.18407422731,336.0,24.0,0.0643589389969,463.0,-321.0,0.0420612368002
国金期货,410.0,31.0,0.0785332291331,215.0,-3.0,0.0411820591796,2156.0,-1661.0,0.195861828383
大地期货,1216.0,-237.0,0.232918064941,803.0,-41.0,0.153810202424,1610.0,229.0,0.14626045626
大有期货,1269.0,14.0,0.24306992139,297.0,-374.0,0.0568887050062,7376.0,919.0,0.670072748679
大越期货,4777.0,-290.0,0.915007891632,934.0,105.0,0.178902526855,1785.0,-179.0,0.16215833194
大连良运,238.0,-11.0,0.0455875817895,517.0,-19.0,0.0990284864923,506.0,181.0,0.0459675719674
大通期货,100.0,-1.0,0.01915444613,2000.0,0.0,0.383088922601,723.0,-1642.0,0.0656809378111
天富期货,47.0,-6.0,0.00900258968112,79.0,32.0,0.0151320124427,208.0,-198.0,0.0188957608087
天风期货,2435.0,39.0,0.466410763266,849.0,62.0,0.162621247644,6921.0,5013.0,0.62873827191
天鸿期货,73.0,6.0,0.0139827456749,572.0,246.0,0.109563431864,482.0,90.0,0.0437872918741
安信期货,1106.0,-174.0,0.211848174198,2697.0,25.0,0.516595412127,3051.0,-4682.0,0.277168106863
安粮期货,1014.0,-7.0,0.194226083759,1077.0,1.0,0.20629338482,10340.0,3018.0,0.939337340204
宏源期货,2781.0,-200.0,0.532685146876,3251.0,63.0,0.622711043687,5915.0,-970.0,0.537348197999
宝城期货,2906.0,-36.0,0.556628204539,1105.0,207.0,0.211656629737,3627.0,-1077.0,0.329494829102
山西三立,263.0,-60.0,0.050376193322,46.0,11.0,0.00881104521982,331.0,139.0,0.030069696287
山金期货,219.0,-26.0,0.0419482370248,17.0,-39.0,0.00325625584211,751.0,352.0,0.06822459792
平安期货,1398.0,-25.0,0.267779156898,159.0,-124.0,0.0304555693468,627.0,190.0,0.0569598174379
广发期货,11901.0,232.0,2.27957063394,8733.0,-502.0,1.67275778054,18518.0,-2687.0,1.682267782
广州期货,1160.0,135.0,0.222191575108,676.0,-254.0,0.129484055839,1841.0,142.0,0.167245652158
广永期货,504.0,72.0,0.0965384084954,465.0,11.0,0.0890681745047,1853.0,1400.0,0.168335792205
建信期货,2705.0,-121.0,0.518127767817,7272.0,2712.0,1.39291132258,8933.0,7528.0,0.811518419733
弘业期货,5289.0,661.0,1.01307865582,1417.0,-82.0,0.271418501663,9043.0,-101.0,0.821511370161
德盛期货,540.0,87.0,0.103434009102,184.0,-33.0,0.0352441808793,1524.0,-1177.0,0.138447785926
徽商期货,3315.0,-13.0,0.634969889211,1175.0,-48.0,0.225064742028,14465.0,-951.0,1.31407298124
恒泰期货,878.0,-491.0,0.168176037022,31521.0,-4273.0,6.03767296465,58018.0,33031.0,5.27064543558
招商期货,1305.0,18.0,0.249965521997,3724.0,358.0,0.713311573883,2114.0,-608.0,0.19204633822
招金期货,418.0,7.0,0.0800655848235,234.0,50.0,0.0448214039443,601.0,-176.0,0.0545978473368
摩根大通,19947.0,2500.0,3.82073736956,8829.0,-700.0,1.69114604882,6800.0,4100.0,0.61774602644
文峰期货,289.0,3.0,0.0553563493158,20.0,-11.0,0.00383088922601,30.0,-234.0,0.00272535011664
新晟期货,594.0,-18.0,0.113777410012,52.0,-51.0,0.00996031198762,457.0,73.0,0.0415161667769
新湖期货,10705.0,363.0,2.05048345822,5216.0,775.0,0.999095910143,8972.0,612.0,0.815061374885
新疆天利,65.0,-3.0,0.0124503899845,25.0,2.0,0.00478861153251,25.0,2.0,0.0022711250972
方正中期,7206.0,75.0,1.38026938813,20491.0,-89.0,3.92493755651,13388.0,-1111.0,1.21623291205
晟鑫期货,40.0,5.0,0.00766177845201,13.0,6.0,0.0024900779969,495.0,-193.0,0.0449682769246
格林大华,14926.0,-59.0,2.85899262937,1788.0,-69.0,0.342481496805,5012.0,521.0,0.455315159487
民生期货,222.0,-407.0,0.0425228704087,174.0,85.0,0.0333287362663,2556.0,738.0,0.232199829938
永安期货,31487.0,890.0,6.03116045296,12755.0,-1495.0,2.44314960389,11083.0,-1688.0,1.00683517809
汇鑫期货,391.0,39.0,0.0748938843684,889.0,-194.0,0.170283026096,2237.0,-70.0,0.203220273698
江信国盛,72.0,5.0,0.0137912012136,201.0,0.0,0.0385004367214,97.0,-175.0,0.00881196537715
江苏东华,504.0,272.0,0.0965384084954,94.0,-438.0,0.0180051793622,1450.0,439.0,0.131725255638
江苏新纪元,6683.0,135.0,1.28009163487,380.0,-108.0,0.0727868952941,1675.0,-1234.0,0.152165381513
江西瑞奇,718.0,-172.0,0.137528923214,304.0,17.0,0.0582295162353,1175.0,-168.0,0.106742879569
河北恒银,156.0,-11.0,0.0298809359629,6.0,-3.0,0.0011492667678,180.0,2.0,0.0163521006999
津投期货,649.0,-142.0,0.124312355384,641.0,-134.0,0.122779999694,986.0,887.0,0.0895731738337
浙商期货,4913.0,-1113.0,0.941057938369,24256.0,-8791.0,4.6461024533,80398.0,45980.0,7.3037566226
浙江新世纪,1043.0,-169.0,0.199780873136,639.0,561.0,0.122396910771,1646.0,267.0,0.1495308764
海航东银,2460.0,457.0,0.471199374799,424.0,112.0,0.0812148515914,1531.0,-337.0,0.139083700953
海证期货,349.0,-73.0,0.0668490169938,80.0,3.0,0.015323556904,594.0,-362.0,0.0539619323096
海通期货,8421.0,355.0,1.61299590861,16846.0,-908.0,3.22675799507,71049.0,2034.0,6.45444668125
深圳瑞龙,435.0,-10.0,0.0833218406657,775.0,42.0,0.148446957508,1752.0,-1453.0,0.159160446812
深圳金汇,61.0,2.0,0.0116842121393,62.0,-25.0,0.0118757566006,1375.0,1079.0,0.124911880346
混沌天成,584.0,-341.0,0.111861965399,387.0,322.0,0.0741277065232,1211.0,232.0,0.110013299709
渤海期货,600.0,-130.0,0.11492667678,523.0,-16.0,0.10017775326,4938.0,-1429.0,0.4485926292
湖南金信,360.0,5.0,0.0689560060681,76.0,40.0,0.0145573790588,487.0,-68.0,0.0442415168935
瑞达期货,5067.0,344.0,0.970555785409,5797.0,646.0,1.11038324216,29932.0,9469.0,2.71917265638
申银万国,7237.0,11.0,1.38620726643,6647.0,1383.0,1.27319603426,14246.0,-1065.0,1.29417792539
盛达期货,748.0,-2.0,0.143275257053,111.0,26.0,0.0212614352043,134.0,-370.0,0.012173230521
神华期货,369.0,-103.0,0.0706799062198,113.0,19.0,0.0216445241269,998.0,-367.0,0.0906633138804
第一创业,37.0,-9.0,0.00708714506811,18.0,-52.0,0.00344780030341,381.0,195.0,0.0346119464814
红塔期货,218.0,-132.0,0.0417566925635,204.0,-38.0,0.0390750701053,704.0,249.0,0.0639548827373
美尔雅期货,1579.0,70.0,0.302448704393,2914.0,156.0,0.558160560229,4684.0,2063.0,0.425517998212
英大期货,8009.0,-1462.0,1.53407959055,1512.0,450.0,0.289615225486,5844.0,1890.0,0.530898202722
西南期货,114.0,-7.0,0.0218360685882,89.0,-45.0,0.0170474570557,530.0,53.0,0.0481478520607
西部期货,508.0,176.0,0.0973045863406,882.0,293.0,0.168942214867,1133.0,326.0,0.102927389405
财富期货,5.0,0.0,0.000957722306502,3737.0,1.0,0.715801651879,3.0,-7.0,0.000272535011664
财达期货,184.0,36.0,0.0352441808793,50.0,18.0,0.00957722306502,216.0,18.0,0.0196225208398
迈科期货,1523.0,-3565.0,0.29172221456,6868.0,227.0,1.31552736021,6158.0,559.0,0.559423533943
通惠期货,1.0,0.0,0.0001915444613,10.0,0.0,0.001915444613,22.0,17.0,0.00199859008554
道通期货,79.0,-15.0,0.0151320124427,17.0,0.0,0.00325625584211,117.0,-33.0,0.0106288654549
金元期货,1259.0,-43.0,0.241154476777,748.0,-5.0,0.143275257053,4888.0,-657.0,0.444050379005
金友期货,875.0,15.0,0.167601403638,284.0,34.0,0.0543986270093,5153.0,3294.0,0.468124305036
金瑞期货,672.0,-29.0,0.128717877994,1901.0,-2.0,0.364126020932,3477.0,347.0,0.315868078519
金石期货,1419.0,-125.0,0.271801590585,69.0,-13.0,0.0132165678297,1008.0,-1079.0,0.0915717639193
金谷期货,34.0,1.0,0.00651251168421,3.0,0.0,0.000574633383901,19.0,-9.0,0.00172605507388
鑫鼎盛期货,23.0,-6.0,0.00440552260991,8.0,7.0,0.0015323556904,161.0,2.0,0.014626045626
铜冠金源,73.0,12.0,0.0139827456749,97.0,41.0,0.0185798127461,615.0,46.0,0.0558696773912
银建期货,69.0,12.0,0.0132165678297,57.0,-20.0,0.0109180342941,318.0,162.0,0.0288887112364
银河期货,14318.0,-1814.0,2.7425335969,5978.0,301.0,1.14505278965,16627.0,-6176.0,1.51047987965
锦泰期货,2481.0,-128.0,0.475221808486,700.0,243.0,0.13408112291,3213.0,779.0,0.291884997493
长安期货,297.0,20.0,0.0568887050062,15.0,4.0,0.00287316691951,1764.0,631.0,0.160250586859
长江期货,7097.0,-236.0,1.35939104185,5049.0,17.0,0.967107985106,6483.0,2207.0,0.588948160207
集成期货,180.0,-18.0,0.0344780030341,186.0,44.0,0.0356272698019,23368.0,-4505.0,2.12286605086
首创京都,53.0,12.0,0.0101518564489,54.0,-33.0,0.0103434009102,453.0,155.0,0.0411527867613
鲁证期货,3389.0,-130.0,0.649144179347,8505.0,2946.0,1.62908564336,6924.0,1786.0,0.629010806922
黑龙江时代,22.0,0.0,0.00421397814861,,,,,,
