member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7997.0,-38.0,0.757672655474,3791.0,-281.0,0.35917682092,1741.0,-1810.0,0.244787887991
万达期货,70525.0,-498.0,6.6818637023,9746.0,-695.0,0.923380980398,32733.0,-11563.0,4.60232161838
上海东亚,37.0,-300.0,0.00350555061305,562.0,86.0,0.0532464714738,2630.0,1839.0,0.369782966925
上海中期,2412.0,371.0,0.228524002126,3294.0,713.0,0.312088749172,3358.0,-1163.0,0.4721411418
上海中财,473.0,-478.0,0.0448142010803,1162.0,328.0,0.110093238172,3494.0,828.0,0.491262998645
上海大陆,913.0,-19.0,0.0865018299922,676.0,195.0,0.0640473571464,856.0,-57.0,0.120355216611
上海浙石,16.0,-54.0,0.00151591377861,1380.0,0.0,0.130747563405,54.0,-57.0,0.00759250198249
东兴期货,470.0,108.0,0.0445299672468,5011.0,-20.0,0.47476524654,218.0,-4976.0,0.0306512117071
东吴期货,911.0,17.0,0.0863123407698,8692.0,1775.0,0.823520160232,3230.0,-5112.0,0.454144100064
东方期货,20.0,0.0,0.00189489222327,,,,16.0,16.0,0.00224963021703
东方汇金,54940.0,-1268.0,5.20526893732,572.0,-88.0,0.0541939175855,3140.0,-3972.0,0.441489930093
东海期货,3722.0,456.0,0.35263944275,24906.0,209.0,2.35970928564,9283.0,-6735.0,1.30520733154
东航期货,16670.0,476.0,1.57939266809,14370.0,-6.0,1.36148006242,17962.0,-4909.0,2.5254911224
东证期货,4927.0,-644.0,0.466806699202,7195.0,-5060.0,0.681687477321,24546.0,-3626.0,3.45121395671
中信建投,3202.0,582.0,0.303372244945,2137.0,127.0,0.202469234056,11459.0,739.0,1.61115704106
中信期货,18614.0,-538.0,1.7635761922,20644.0,-850.0,1.95590775286,16784.0,-36.0,2.35986209767
中原期货,2472.0,1.0,0.234208678796,331.0,-4.0,0.0313604662951,985.0,-9874.0,0.138492860236
中国国际,6735.0,-1058.0,0.638104956185,5148.0,-568.0,0.487745258269,11836.0,-3189.0,1.66416395305
中大期货,1181.0,-655.0,0.111893385784,1225.0,-527.0,0.116062148675,5878.0,-2476.0,0.826457900983
中州期货,535.0,110.0,0.0506883669724,699.0,36.0,0.0662264832032,1036.0,-1151.0,0.145663556553
中投期货,5533.0,-781.0,0.524221933567,63789.0,-43.0,6.0436640015,3380.0,-3428.0,0.475234383348
中粮期货,44711.0,151.0,4.23612630973,39519.0,-2645.0,3.74421228857,15614.0,-35464.0,2.19535788805
中航期货,633.0,-128.0,0.0599733388664,2580.0,-301.0,0.244441096802,1661.0,-2800.0,0.233539736906
中融汇信,23397.0,7.0,2.21673966739,3090.0,14.0,0.292760848495,7087.0,-14839.0,0.996445584257
中衍期货,1236.0,-143.0,0.117104339398,2621.0,-113.0,0.248325625859,3194.0,-34.0,0.449082432075
中辉期货,974.0,-324.0,0.0922812512731,3317.0,-432.0,0.314267875229,3206.0,-1675.0,0.450769654738
中钢期货,479.0,183.0,0.0453826687473,998.0,-12.0,0.0945551219411,933.0,183.0,0.131181562031
中银国际,231.0,40.0,0.0218860051787,111.0,4.0,0.0105166518391,284.0,113.0,0.0399309363523
云晨期货,399.0,-15.0,0.0378030998542,25.0,-22.0,0.00236861527908,241.0,30.0,0.0338850551441
五矿经易,2850.0,-1607.0,0.270022141816,349.0,-949.0,0.033065869296,4558.0,250.0,0.640863408077
信达期货,3511.0,1304.0,0.332648329795,2299.0,-1002.0,0.217817861065,4886.0,1282.0,0.686980827526
倍特期货,22971.0,-151.0,2.17637846303,495.0,131.0,0.0468985825259,1080.0,-1276.0,0.15185003965
先融期货,207.0,108.0,0.0196121345108,49.0,-2.0,0.00464248594701,1908.0,1250.0,0.268268403381
光大期货,33824.0,-2633.0,3.20464172799,65416.0,463.0,6.19781348386,23534.0,-9546.0,3.30892484548
兴业期货,12.0,1.0,0.00113693533396,53.0,4.0,0.00502146439166,9.0,-151.0,0.00126541699708
兴证期货,7376.0,-2245.0,0.698836251941,7450.0,-1262.0,0.705847353167,29585.0,-12931.0,4.15970687318
冠通期货,310.0,44.0,0.0293708294606,3027.0,-2147.0,0.286791937992,8475.0,-525.0,1.19160100558
创元期货,1410.0,-523.0,0.13358990174,9231.0,216.0,0.874587505649,2159.0,-4418.0,0.303559477411
前二十名合计,780950.0,-18547.0,73.990804088,781194.0,-3648.0,74.0139217732,405887.0,-175471.0,57.0684787438
前五名合计,350826.0,-5776.0,33.238872956,337311.0,2679.0,31.9583995361,159546.0,-59018.0,22.4324689129
前十名合计,562139.0,-12775.0,53.2596409748,567673.0,-2097.0,53.7839576529,262661.0,-98984.0,36.9306326523
北京金鹏,387.0,-183.0,0.0366661645202,122.0,-234.0,0.0115588425619,495.0,-436.0,0.0695979348395
北京首创,826.0,47.0,0.078259048821,17498.0,-1148.0,1.65784120614,2099.0,-11408.0,0.295123364097
华创期货,32.0,7.0,0.00303182755723,303.0,57.0,0.0287076171825,222.0,-627.0,0.0312136192613
华安期货,1919.0,-32.0,0.181814908823,2987.0,3.0,0.283002153545,4273.0,-11326.0,0.600791869836
华泰期货,8837.0,-638.0,0.837258128851,61388.0,-4552.0,5.8161821901,20094.0,-9432.0,2.82525434882
华海期货,91.0,0.0,0.00862175961587,890.0,-11.0,0.0843227039354,11.0,-47.0,0.00154662077421
华联期货,356.0,27.0,0.0337290815742,15527.0,1456.0,1.47109957753,3967.0,3522.0,0.557767691936
华融期货,141.0,-41.0,0.013358990174,83.0,-22.0,0.00786380272656,163.0,-1834.0,0.022918107836
华西期货,1505.0,756.0,0.142590639801,230.0,-6.0,0.0217912605676,1720.0,231.0,0.241835248331
华鑫期货,36415.0,-7531.0,3.45012501551,6873.0,392.0,0.651179712526,11843.0,7215.0,1.66514816627
华闻期货,432.0,387.0,0.0409296720226,20.0,-89.0,0.00189489222327,864.0,-128.0,0.12148003172
华龙期货,46.0,21.0,0.00435825211352,22.0,1.0,0.00208438144559,606.0,-318.0,0.0852047444701
南华期货,7132.0,-384.0,0.675718566817,2123.0,298.0,0.2011428095,5306.0,-9688.0,0.746033620724
南证期货,1657.0,41.0,0.156991820698,4057.0,334.0,0.38437888749,1179.0,-684.0,0.165769626618
同信久恒,95.0,24.0,0.00900073806052,996.0,-33.0,0.0943656327187,9393.0,2803.0,1.32067353929
和合期货,84.0,-24.0,0.00795854733772,187.0,-2.0,0.0177172422876,208.0,-380.0,0.0292451928214
和融期货,4.0,1.0,0.000378978444654,3.0,-3.0,0.00028423383349,80.0,35.0,0.0112481510852
国信期货,3516.0,140.0,0.33312205285,2644.0,-64.0,0.250504751916,4128.0,-1032.0,0.580404595995
国元期货,1480.0,223.0,0.140222024522,1935.0,-7383.0,0.183330822601,9512.0,4005.0,1.33740516403
国富期货,1252.0,229.0,0.118620253177,220.0,195.0,0.0208438144559,1852.0,46.0,0.260394697622
国投期货,16783.0,-2193.0,1.59009880915,60440.0,1284.0,5.72636429871,12415.0,-26780.0,1.74557244653
国泰君安,59739.0,-3063.0,5.65994832629,18294.0,113.0,1.73325791662,26262.0,-12596.0,3.69248679748
国海良时,5617.0,644.0,0.532180480905,5282.0,-19.0,0.500441036165,15785.0,4158.0,2.21940081099
国联期货,1574.0,-101.0,0.149128017971,881.0,-11.0,0.0834700024349,1302.0,-656.0,0.183063658911
国贸期货,688.0,10.0,0.0651842924804,1262.0,218.0,0.119567699288,1166.0,-458.0,0.163941802066
国都期货,481.0,10.0,0.0455721579696,2103.0,117.0,0.199247917277,3033.0,-562.0,0.426445528016
国金期货,299.0,34.0,0.0283286387379,111.0,-424.0,0.0105166518391,10888.0,5017.0,1.53087336269
大地期货,2639.0,-116.0,0.25003102886,8465.0,9.0,0.802013133498,771.0,-1744.0,0.108404056083
大有期货,639.0,1.0,0.0605418065334,306.0,11.0,0.028991851016,924.0,-243.0,0.129916145034
大越期货,1615.0,-89.0,0.153012547029,637.0,182.0,0.0603523173111,2357.0,-2324.0,0.331398651347
大连良运,15090.0,7.0,1.42969618246,84.0,11.0,0.00795854733772,5482.0,303.0,0.770779553111
大通期货,4115.0,47.0,0.389874074937,649.0,-11.0,0.061489252645,1282.0,-3349.0,0.18025162114
天富期货,38368.0,61.0,3.63516124112,118.0,3.0,0.0111798641173,550.0,-4182.0,0.0773310387105
天风期货,630.0,431.0,0.0596891050329,2767.0,-161.0,0.262158339089,7446.0,3112.0,1.04692166225
天鸿期货,77.0,21.0,0.00729533505958,9234.0,-257.0,0.874871739483,334.0,-182.0,0.0469610307806
安信期货,403.0,-33.0,0.0381820782988,27942.0,307.0,2.64735392513,2490.0,-23198.0,0.350098702526
安粮期货,1233.0,-443.0,0.116820105564,644.0,-140.0,0.0610155295892,4663.0,392.0,0.655626606377
宏源期货,4912.0,370.0,0.465385530035,2523.0,136.0,0.239040653965,3370.0,-1327.0,0.473828364463
宝城期货,13366.0,112.0,1.26635647281,38273.0,-404.0,3.62616050306,4700.0,-5523.0,0.660828876253
山西三立,230.0,-180.0,0.0217912605676,310.0,-256.0,0.0293708294606,586.0,-1061.0,0.0823927066988
山金期货,30.0,11.0,0.0028423383349,2461.0,0.0,0.233166488073,11.0,-1601.0,0.00154662077421
平安期货,401.0,20.0,0.0379925890765,231.0,1.0,0.0218860051787,101.0,-300.0,0.014200790745
广发期货,9714.0,-321.0,0.920349152841,9037.0,3499.0,0.856207051083,16620.0,5482.0,2.33680338794
广州期货,1773.0,245.0,0.167982195593,544.0,252.0,0.0515410684729,725.0,172.0,0.101936369209
广永期货,13220.0,-1009.0,1.25252375958,2099.0,-57.0,0.198868938832,6408.0,-5459.0,0.900976901922
建信期货,1483.0,-101.0,0.140506258355,5800.0,-37.0,0.549518744748,894.0,-1177.0,0.125698088377
弘业期货,3149.0,228.0,0.298350780553,24889.0,-1066.0,2.35809862725,4882.0,-1366.0,0.686418419972
德盛期货,513.0,80.0,0.0486039855268,346.0,32.0,0.0327816354625,1104.0,-216.0,0.155224484975
徽商期货,4973.0,327.0,0.471164951315,3700.0,14.0,0.350555061305,15533.0,-2929.0,2.18396913507
恒泰期货,1263.0,-919.0,0.119662443899,368.0,42.0,0.0348660169081,1881.0,76.0,0.26447215239
招商期货,4225.0,25.0,0.400295982165,7252.0,-1421.0,0.687087920157,2940.0,-2305.0,0.41336955238
招金期货,7525.0,-1259.0,0.712953199004,1748.0,-6501.0,0.165613580314,15236.0,-23849.0,2.14221037417
摩根大通,11382.0,0.0,1.07838316426,1600.0,0.0,0.151591377861,,,
文峰期货,34.0,-10.0,0.00322131677955,57.0,2.0,0.00540044283631,80.0,-92.0,0.0112481510852
新晟期货,65.0,-256.0,0.00615839972562,17.0,-250.0,0.00161065838978,608.0,-429.0,0.0854859482473
新湖期货,13428.0,-661.0,1.2722306387,3452.0,-656.0,0.327058397736,5139.0,-5502.0,0.722553105333
新疆天利,137.0,16.0,0.0129800117294,270.0,0.0,0.0255810450141,20.0,1.0,0.00281203777129
方正中期,58907.0,854.0,5.5811208098,4445.0,502.0,0.421139796621,9322.0,-6960.0,1.3106908052
晟鑫期货,188.0,-5.0,0.0178119868987,137.0,4.0,0.0129800117294,31.0,-19.0,0.0043586585455
格林大华,13655.0,769.0,1.29373766544,3018.0,39.0,0.285939236491,2534.0,-3480.0,0.356285185623
民生期货,420.0,25.0,0.0397927366886,221.0,2.0,0.0209385590671,645.0,-283.0,0.0906882181241
永安期货,106715.0,-1801.0,10.1106711803,48200.0,-3770.0,4.56669025807,16979.0,-12453.0,2.38727946594
汇鑫期货,50035.0,170.0,4.74054661956,1488.0,16.0,0.140979981411,1548.0,-10902.0,0.217651723498
江信国盛,6.0,2.0,0.00056846766698,26.0,9.0,0.00246335989025,19.0,-53.0,0.00267143588273
江苏东华,244.0,121.0,0.0231176851239,327.0,-5.0,0.0309814878504,280.0,-31.0,0.0393685287981
江苏新纪元,620.0,-37.0,0.0587416589213,3756.0,312.0,0.35586075953,1837.0,540.0,0.258285669293
江西瑞奇,501.0,136.0,0.0474670501929,975.0,184.0,0.0923759958843,600.0,-221.0,0.0843611331387
河北恒银,342.0,64.0,0.0324026570179,281.0,-32.0,0.0266232357369,580.0,209.0,0.0815490953674
津投期货,366.0,286.0,0.0346765276858,12.0,6.0,0.00113693533396,366.0,219.0,0.0514602912146
浙商期货,41784.0,150.0,3.95880883285,38904.0,558.0,3.6859443527,5518.0,-2973.0,0.775841221099
浙江新世纪,280.0,180.0,0.0265284911257,454.0,-13.0,0.0430140534682,389.0,-220.0,0.0546941346516
海航东银,6981.0,-854.0,0.661412130532,897.0,100.0,0.0849859162136,1606.0,-1575.0,0.225806633035
海证期货,413.0,32.0,0.0391295244105,192.0,-7.0,0.0181909653434,719.0,213.0,0.101092757878
海通期货,17667.0,-312.0,1.67385304542,76061.0,1076.0,7.2063698697,43770.0,-4010.0,6.15414466247
深圳瑞龙,782.0,-184.0,0.0740902859298,3491.0,-362.0,0.330753437571,2242.0,402.0,0.315229434162
深圳金汇,145.0,12.0,0.0137379686187,51.0,31.0,0.00483197516933,171.0,-95.0,0.0240429229445
混沌天成,80.0,17.0,0.00757956889307,8329.0,-2569.0,0.78912786638,3098.0,-305.0,0.435584650773
渤海期货,662.0,82.0,0.0627209325902,1141.0,116.0,0.108103601337,594.0,-1075.0,0.0835175218074
湖南金信,107.0,6.0,0.0101376733945,1264.0,-13.0,0.119757188511,187.0,-102.0,0.0262925531616
瑞达期货,959.0,447.0,0.0908600821057,8631.0,237.0,0.817740738951,2214.0,-1470.0,0.311292581282
申银万国,36328.0,-295.0,3.44188223434,70657.0,5735.0,6.69436999097,27196.0,-17918.0,3.8238089614
盛达期货,682.0,261.0,0.0646158248134,233.0,185.0,0.0220754944011,1228.0,831.0,0.172659119157
神华期货,346.0,23.0,0.0327816354625,595.0,12.0,0.0563730436422,341.0,-89.0,0.0479452440005
第一创业,41.0,0.0,0.0038845290577,34.0,-12.0,0.00322131677955,110.0,45.0,0.0154662077421
红塔期货,495.0,15.0,0.0468985825259,339.0,-54.0,0.0321184231844,381.0,-46.0,0.0535693195431
美尔雅期货,829.0,158.0,0.0785432826544,1699.0,-45.0,0.160971094367,4273.0,-4444.0,0.600791869836
英大期货,10479.0,140.0,0.992828780381,1138.0,138.0,0.107819367504,5420.0,3472.0,0.76206223602
西南期货,59.0,1.0,0.00558993205864,7.0,0.0,0.000663212278144,77.0,-202.0,0.0108263454195
