member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2364.0,278.0,0.588121146986,13400.0,-420.0,3.33368162843,5706.0,-2220.0,0.504805650709
万达期货,6854.0,-222.0,1.70515327472,3646.0,794.0,0.907059941586,25248.0,-1392.0,2.23367211166
上海东亚,2994.0,674.0,0.744853939964,2002.0,-15.0,0.498061986576,1125.0,730.0,0.0995279279789
上海中期,1229.0,44.0,0.305753337413,2460.0,363.0,0.612004239249,9487.0,-4156.0,0.839307957988
上海中财,2346.0,-74.0,0.583643067186,7040.0,-18.0,1.75142676598,3946.0,-1714.0,0.349099736715
上海大陆,416.0,50.0,0.103493399808,467.0,-66.0,0.116181292573,560.0,-366.0,0.0495427908162
上海浙石,1278.0,0.0,0.317943665756,1095.0,-152.0,0.272416521129,610.0,-434.0,0.0539662542819
东兴期货,1147.0,536.0,0.285353196105,681.0,-8.0,0.169420685743,1528.0,-351.0,0.135181043513
东吴期货,1268.0,285.0,0.315455843645,3102.0,1018.0,0.77172241876,4631.0,240.0,0.409701186196
东方期货,,,,10.0,3.0,0.00248782211077,39.0,36.0,0.00345030150327
东方汇金,664.0,-56.0,0.165191388155,520.0,-453.0,0.12936674976,5531.0,-682.0,0.489323528579
东海期货,2136.0,492.0,0.53139880286,3154.0,-402.0,0.784659093736,3432.0,104.0,0.303626532288
东航期货,4244.0,-1400.0,1.05583170381,11525.0,-118.0,2.86721498266,22984.0,2647.0,2.03337768593
东证期货,4062.0,-275.0,1.01055334139,3897.0,-682.0,0.969504276566,65525.0,-7593.0,5.79694887184
中信建投,3567.0,-66.0,0.887406146911,3371.0,-9.0,0.83864483354,4165.0,-940.0,0.368474506695
中信期货,10386.0,-2057.0,2.58385204424,20908.0,-1632.0,5.20153846919,15717.0,-13189.0,1.39047150582
中原期货,1499.0,87.0,0.372924534404,123.0,-158.0,0.0306002119624,1789.0,-35.0,0.158271522804
中国国际,10898.0,523.0,2.71122853631,6451.0,821.0,1.60489404366,9866.0,-4827.0,0.872837811058
中大期货,4533.0,847.0,1.12772976281,1285.0,30.0,0.319685141234,12015.0,210.0,1.06295827082
中州期货,395.0,-8.0,0.0982689733753,365.0,53.0,0.090805507043,1131.0,65.0,0.100058743595
中投期货,728.0,126.0,0.181113449664,2357.0,-178.0,0.586379671508,1958.0,-267.0,0.173222829318
中粮期货,4266.0,-434.0,1.06130491245,2152.0,111.0,0.535379318237,4693.0,1347.0,0.415186280893
中航期货,464.0,144.0,0.11543494594,211.0,-19.0,0.0524930465372,819.0,-281.0,0.0724563315687
中融汇信,1729.0,-662.0,0.430144442952,2452.0,101.0,0.61001398156,12131.0,2240.0,1.07322070606
中衍期货,11703.0,-183.0,2.91149821623,691.0,-980.0,0.171908507854,20583.0,8630.0,1.8209629703
中辉期货,4556.0,-43.0,1.13345175367,1509.0,94.0,0.375412356515,10731.0,-2566.0,0.949363729015
中钢期货,607.0,-134.0,0.151010802124,644.0,3.0,0.160215743933,889.0,-889.0,0.0786491804207
中银国际,259.0,2.0,0.0644345926689,217.0,-50.0,0.0539857398037,626.0,-657.0,0.0553817625909
云晨期货,381.0,-24.0,0.0947860224203,339.0,282.0,0.084337169555,1126.0,450.0,0.0996163972483
五矿经易,15502.0,889.0,3.85662183611,5869.0,426.0,1.46010279681,10723.0,-451.0,0.948655974861
信达期货,3713.0,-176.0,0.923728349728,1903.0,159.0,0.473432547679,10233.0,2638.0,0.905306032896
倍特期货,3787.0,185.0,0.942138233348,11511.0,-259.0,2.8637320317,4540.0,-224.0,0.401650482688
先融期货,32.0,-23.0,0.00796103075446,102.0,35.0,0.0253757855298,472.0,-87.0,0.0417574951165
光大期货,7625.0,1146.0,1.89696435946,10744.0,1728.0,2.67291607581,30514.0,347.0,2.69955128387
兴业期货,3330.0,197.0,0.828444762886,116.0,-103.0,0.0288587364849,1232.0,309.0,0.108994139796
