member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,554.0,56.0,0.58651026393,168.0,11.0,0.177858708195,223.0,-648.0,0.243699866675
万达期货,1157.0,34.0,1.22489598442,1509.0,198.0,1.5975523254,972.0,-176.0,1.06222542784
上海东亚,179.0,9.0,0.189504218851,323.0,60.0,0.341954540161,151.0,59.0,0.16501650165
上海中期,1715.0,62.0,1.81564097949,1601.0,171.0,1.69495114179,603.0,-785.0,0.658973182086
上海中财,548.0,-3.0,0.580158167208,208.0,-24.0,0.22020601967,165.0,-373.0,0.18031604485
上海大陆,241.0,10.0,0.255142551637,682.0,48.0,0.72202166065,194.0,-66.0,0.212007955762
上海浙石,14.0,0.0,0.0148215590163,0.0,-1.0,0.0,1.0,-3.0,0.00109282451424
东兴期货,220.0,-2.0,0.232910213113,306.0,28.0,0.323956932784,346.0,-108.0,0.378117281927
东吴期货,232.0,-2.0,0.245614406555,381.0,262.0,0.4033581418,378.0,127.0,0.413087666383
东方期货,2.0,1.0,0.00211736557375,,,,11.0,10.0,0.0120210696566
东方汇金,415.0,-38.0,0.439353356554,330.0,-76.0,0.349365319669,400.0,-327.0,0.437129805696
东海期货,475.0,35.0,0.502874323766,149.0,12.0,0.157743735245,423.0,-113.0,0.462264769523
东航期货,1278.0,-251.0,1.35299660163,2896.0,429.0,3.06594535079,2838.0,-1111.0,3.10143597141
东证期货,1605.0,-45.0,1.69918587294,1589.0,114.0,1.68224694835,1061.0,-394.0,1.15948680961
中信建投,3010.0,581.0,3.1866351885,4039.0,21.0,4.27601977619,3096.0,-572.0,3.38338469609
中信期货,2940.0,135.0,3.11252739342,2808.0,278.0,2.97278126555,1985.0,-918.0,2.16925666077
中原期货,460.0,47.0,0.486994081963,115.0,-32.0,0.121748520491,193.0,-135.0,0.210915131248
中国国际,1467.0,44.0,1.55308764835,1520.0,272.0,1.60919783605,1584.0,-533.0,1.73103403056
中大期货,417.0,11.0,0.441470722128,485.0,-98.0,0.513461151635,435.0,-841.0,0.475378663694
中州期货,224.0,6.0,0.23714494426,44.0,27.0,0.0465820426226,139.0,32.0,0.151902607479
中投期货,646.0,24.0,0.683909080322,454.0,1.0,0.480641985242,239.0,-971.0,0.261185058903
中粮期货,2169.0,68.0,2.29628296474,798.0,-119.0,0.844828863928,547.0,-712.0,0.597775009289
中航期货,282.0,5.0,0.298548545899,65.0,-73.0,0.068814381147,258.0,-23.0,0.281948724674
中融汇信,8.0,2.0,0.00846946229501,1067.0,1.0,1.1296145336,357.0,-287.0,0.390138351584
中衍期货,1145.0,-13.0,1.21219179097,871.0,-61.0,0.922112707369,1394.0,-1050.0,1.52339737285
中辉期货,1983.0,58.0,2.09936796638,261.0,-43.0,0.276316207375,785.0,-101.0,0.857867243678
中钢期货,225.0,2.0,0.238203627047,129.0,-22.0,0.136570079507,334.0,-415.0,0.365003387756
中银国际,40.0,-5.0,0.0423473114751,39.0,-36.0,0.0412886286882,61.0,-38.0,0.0666622953686
云晨期货,246.0,-2.0,0.260435965572,38.0,1.0,0.0402299459013,305.0,-627.0,0.333311476843
五矿经易,612.0,63.0,0.647913865568,329.0,42.0,0.348306636882,291.0,-479.0,0.318011933644
信达期货,1160.0,-32.0,1.22807203278,445.0,-23.0,0.47111384016,525.0,-457.0,0.573732869976
倍特期货,495.0,73.0,0.524047979504,108.0,-16.0,0.114337740983,247.0,-83.0,0.269927655017
先融期货,54.0,-3.0,0.0571688704913,135.0,18.0,0.142922176228,123.0,-210.0,0.134417415251
光大期货,1179.0,71.0,1.24818700573,1387.0,30.0,1.4683930254,845.0,-1194.0,0.923436714532
兴业期货,273.0,2.0,0.289020400817,87.0,5.0,0.0921054024583,15.0,-50.0,0.0163923677136
兴证期货,863.0,48.0,0.913643245074,2566.0,454.0,2.71658003113,4306.0,-3336.0,4.70570235832
冠通期货,410.0,116.0,0.434059942619,704.0,58.0,0.745312681961,370.0,-664.0,0.404345070269
创元期货,168.0,21.0,0.177858708195,207.0,-143.0,0.219147336883,724.0,-235.0,0.791204948309
前二十名合计,47285.0,1413.0,50.0598155775,52291.0,3818.0,55.3595816086,47711.0,-25503.0,52.1397503989
前五名合计,16177.0,803.0,17.1263114433,21480.0,-281.0,22.7405062621,17018.0,-8909.0,18.5976875833
前十名合计,29168.0,933.0,30.8796595276,34633.0,1417.0,36.6653609579,29842.0,-17719.0,32.6120691539
北京金鹏,699.0,44.0,0.740019268027,283.0,-38.0,0.299607228686,534.0,17.0,0.583568290604
北京首创,893.0,-19.0,0.945403728681,954.0,-4.0,1.00998337868,495.0,-207.0,0.540948134549
华创期货,152.0,8.0,0.160919783605,1.0,-5.0,0.00105868278688,127.0,26.0,0.138788713308
华安期货,506.0,34.0,0.53569349016,712.0,332.0,0.753782144256,876.0,-132.0,0.957314274474
华泰期货,1732.0,360.0,1.83363858687,2368.0,203.0,2.50696083932,3157.0,-2359.0,3.45004699145
华海期货,14.0,-1.0,0.0148215590163,22.0,-1.0,0.0232910213113,2.0,-88.0,0.00218564902848
华联期货,508.0,33.0,0.537810855733,124.0,-15.0,0.131276665573,480.0,90.0,0.524555766835
华融期货,219.0,122.0,0.231851530326,244.0,-12.0,0.258318599998,424.0,-903.0,0.463357594038
华西期货,435.0,17.0,0.460527012291,244.0,-197.0,0.258318599998,308.0,-459.0,0.336589950386
华鑫期货,1277.0,545.0,1.35193791884,1508.0,-1199.0,1.59649364261,2260.0,648.0,2.46978340218
华闻期货,143.0,-34.0,0.151391638523,160.0,-38.0,0.1693892459,136.0,-14.0,0.148624133937
华龙期货,114.0,10.0,0.120689837704,4.0,-2.0,0.00423473114751,46.0,-79.0,0.050269927655
南华期货,2485.0,-28.0,2.63082672539,1091.0,69.0,1.15502292048,1441.0,-382.0,1.57476012502
南证期货,426.0,150.0,0.450998867209,615.0,69.0,0.651089913929,553.0,-651.0,0.604331956374
同信久恒,60.0,6.0,0.0635209672126,380.0,-125.0,0.402299459013,411.0,-253.0,0.449150875352
和合期货,65.0,1.0,0.068814381147,60.0,29.0,0.0635209672126,54.0,-17.0,0.0590125237689
和融期货,,,,26.0,6.0,0.0275257524588,12.0,9.0,0.0131138941709
国信期货,1910.0,-117.0,2.02208412293,710.0,-10.0,0.751664778682,883.0,-562.0,0.964964046073
国元期货,1148.0,62.0,1.21536783933,95.0,-14.0,0.100574864753,310.0,-6.0,0.338775599414
国富期货,,,,4.0,2.0,0.00423473114751,22.0,6.0,0.0240421393133
国投期货,538.0,7.0,0.56957133934,326.0,17.0,0.345130588522,624.0,-131.0,0.681922496885
国泰君安,2081.0,-119.0,2.20311887949,2473.0,28.0,2.61812253195,2381.0,-2442.0,2.6020151684
国海良时,945.0,84.0,1.0004552336,972.0,50.0,1.02903966884,728.0,-786.0,0.795576246366
国联期货,826.0,-13.0,0.87447198196,482.0,45.0,0.510285103275,332.0,-345.0,0.362817738728
国贸期货,481.0,-45.0,0.509226420488,219.0,6.0,0.231851530326,575.0,-290.0,0.628374095688
国都期货,208.0,1.0,0.22020601967,115.0,62.0,0.121748520491,101.0,-78.0,0.110375275938
国金期货,1032.0,119.0,1.09256063606,1054.0,155.0,1.11585165737,566.0,-711.0,0.61853867506
大地期货,241.0,-2.0,0.255142551637,338.0,23.0,0.357834781964,99.0,-172.0,0.10818962691
大有期货,215.0,-61.0,0.227616799178,307.0,100.0,0.325015615571,1103.0,-39.0,1.20538543921
大越期货,245.0,5.0,0.259377282785,10.0,0.0,0.0105868278688,417.0,170.0,0.455707822438
