member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10295.0,1824.0,2.07917632708
东航期货,,,,4512.0,-226.0,1.74531951106,13216.0,-577.0,2.66910095567
中信期货,14774.0,690.0,5.71483831038,6314.0,255.0,2.44236422714,,,
中国国际,6476.0,1322.0,2.50502862448,,,,8022.0,-1731.0,1.62012166059
中投天琪,,,,18706.0,346.0,7.23580380628,,,
中辉期货,,,,,,,6452.0,-3343.0,1.30304474622
五矿经易期货,8314.0,-7080.0,3.21599876218,,,,14070.0,-10044.0,2.84157464031
信达期货,7102.0,122.0,2.74717623395,,,,,,
光大期货,3972.0,-47.0,1.5364381866,,,,10358.0,-38.0,2.09189979562
兴证期货,3907.0,-201.0,1.51129506421,,,,,,
前二十名合计,166870.0,-1499.0,64.5481974315,140337.0,4187.0,54.2847748724,302467.0,-147481.0,61.0861802936
前五名合计,73729.0,1089.0,28.5196503172,62406.0,3338.0,24.139718397,137568.0,-64139.0,27.7832082529
前十名合计,115222.0,-2410.0,44.5698591985,96456.0,4519.0,37.3108463562,205673.0,-110017.0,41.5376816629
华信万达期货,,,,,,,54560.0,-32735.0,11.0189276741
华泰期货,5434.0,-46.0,2.10196503172,,,,,,
华鑫期货,17514.0,-1772.0,6.77471762339,,,,,,
南华期货,,,,3863.0,-766.0,1.49427510444,,,
国投期货,,,,,,,33574.0,-10340.0,6.78059893204
国泰君安,4836.0,-4858.0,1.87064830574,7626.0,1534.0,2.94986848213,14018.0,-16805.0,2.83107272977
天鸿期货,,,,6140.0,-70.0,2.37505802259,,,
宏源期货,,,,,,,11211.0,-4555.0,2.26417152043
宝城期货,,,,4442.0,107.0,1.71824230234,,,
山金期货,5975.0,7.0,2.31123317345,,,,,,
广发期货,,,,9209.0,1210.0,3.56220021662,12493.0,-11604.0,2.52308400721
建信期货,,,,3762.0,-9.0,1.45520656042,,,
徽商期货,,,,4101.0,-126.0,1.58633761411,12623.0,-11491.0,2.54933878356
招商期货,5594.0,-99.0,2.16385579452,,,,,,
新湖期货,17823.0,-106.0,6.89424415906,5006.0,-615.0,1.93640724122,11631.0,-5420.0,2.34899464403
方正中期,8043.0,3261.0,3.11117128269,8380.0,-989.0,3.24152870184,14178.0,-6961.0,2.86338630066
永安期货,12869.0,3072.0,4.97795141575,10146.0,943.0,3.92464799629,15133.0,-2457.0,3.05625792692
浙商期货,5052.0,1529.0,1.95420083553,4456.0,892.0,1.72365774408,6823.0,526.0,1.37797183872
海通期货,,,,4613.0,-142.0,1.78438805508,18482.0,-1387.0,3.73262135765
深圳瑞龙,,,,4922.0,50.0,1.90391459075,,,
瑞达期货,4779.0,2386.0,1.84859972149,12714.0,1097.0,4.91799473929,7689.0,-3888.0,1.55286904118
申银万国,10749.0,-795.0,4.1578988086,11631.0,-258.0,4.49907163856,15819.0,-17220.0,3.19480236212
西部期货,,,,4204.0,503.0,1.62617979267,,,
银河期货,8947.0,-741.0,3.46085409253,5590.0,451.0,2.16230852545,11820.0,-9235.0,2.38716504964
长江期货,5623.0,918.0,2.17507349528,,,,,,
鲁证期货,9087.0,939.0,3.51500850998,,,,,,
