member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,277.0,-70.0,0.652593883994,846.0,-44.0,1.99312067097,738.0,-139.0,1.84925328255
东海期货,,,,180.0,-36.0,0.424068227866,,,
中信建投,,,,400.0,-35.0,0.942373839702,751.0,-130.0,1.88182820487
中信期货,3154.0,-182.0,7.43061772605,3204.0,-106.0,7.54841445601,2394.0,-747.0,5.99879723364
五矿经易,746.0,-3.0,1.75752721104,,,,,,
信达期货,,,,,,,299.0,-151.0,0.749223213391
光大期货,648.0,-16.0,1.52664562032,1372.0,-40.0,3.23234227018,1774.0,-338.0,4.44522401524
兴业期货,,,,863.0,9.0,2.03317155916,,,
兴证期货,808.0,-37.0,1.9035951562,1047.0,-72.0,2.46666352542,1121.0,-429.0,2.8089606094
前二十名合计,28748.0,-129.0,67.7284078594,31745.0,-379.0,74.7891438534,24334.0,-3729.0,60.975243059
前五名合计,12716.0,-175.0,29.9580643641,16993.0,-324.0,40.0343966451,11377.0,-798.0,28.5080685577
前十名合计,20985.0,-283.0,49.4392875654,24866.0,-398.0,58.5826697451,17775.0,-2322.0,44.5399418663
北京首创,,,,127.0,-16.0,0.299203694105,,,
华泰期货,1804.0,-5.0,4.25010601706,2255.0,151.0,5.31263252132,2246.0,34.0,5.62794427183
华西期货,,,,,,,420.0,-7.0,1.0524205673
华鑫期货,,,,,,,321.0,-116.0,0.804350005012
南华期货,963.0,-50.0,2.26876501908,1148.0,43.0,2.70461291995,971.0,-283.0,2.43309612108
国信期货,195.0,-43.0,0.459407246855,579.0,-35.0,1.36408613297,336.0,-2.0,0.841936453844
国投中谷,1048.0,179.0,2.46901946002,,,,,,
国泰君安,2654.0,6.0,6.25265042642,3925.0,-377.0,9.24704330208,2827.0,308.0,7.08379272326
安信期货,2583.0,35.0,6.08537906988,713.0,8.0,1.67978136927,,,
安粮期货,900.0,30.0,2.12034113933,,,,,,
宏源期货,,,,191.0,-29.0,0.449983508458,312.0,-43.0,0.781798135712
广发期货,1952.0,-26.0,4.59878433775,3334.0,66.0,7.85468595392,1516.0,119.0,3.79873709532
招商期货,683.0,-23.0,1.60910333129,2198.0,56.0,5.17834424916,893.0,-266.0,2.23764658715
新湖期货,446.0,39.0,1.05074683127,,,,,,
方正中期,,,,250.0,-55.0,0.588983649814,562.0,-225.0,1.40823894958
格林大华,,,,409.0,31.0,0.963577251096,,,
永安期货,1689.0,76.0,3.97917353814,858.0,15.0,2.02139188616,1021.0,-565.0,2.55838428385
海通期货,1891.0,-200.0,4.45507232719,4275.0,-58.0,10.0716204118,2136.0,-55.0,5.35231031372
瑞达期货,730.0,41.0,1.71983225746,,,,,,
申银万国,1163.0,-57.0,2.73995193893,709.0,52.0,1.67035763087,965.0,-108.0,2.41806154155
英大期货,,,,,,,307.0,-80.0,0.769269319435
西部期货,266.0,44.0,0.626678603402,,,,,,
财富期货,2373.0,-8.0,5.59063280403,,,,1083.0,-247.0,2.71374160569
银河期货,1722.0,78.0,4.05691937992,2108.0,-61.0,4.96631013523,1657.0,-402.0,4.15204971434
长江期货,,,,551.0,8.0,1.29811996419,,,
鲁证期货,791.0,-6.0,1.86354426801,951.0,10.0,2.24049380389,602.0,-131.0,1.5084694798
