member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,3074.0,-573.0,1.24658850819,,,
上海中期,,,,,,,15219.0,-4529.0,2.22286812648
上海浙石,,,,650.0,50.0,0.263592234978,,,
东吴期货,,,,163.0,7.0,0.0661008220022,,,
东航期货,235.0,-1.0,0.0952987311075,3985.0,283.0,1.61602316367,11737.0,-3253.0,1.71429155664
东证期货,,,,3140.0,267.0,1.2733532582,,,
中信建投,,,,,,,362.0,-131.0,0.0528732677432
中信期货,8254.0,252.0,3.34721585771,26457.0,-460.0,10.7290150166,16638.0,-1654.0,2.43012549368
中国国际,25991.0,3965.0,10.5400396605,,,,12503.0,-2476.0,1.82617255965
中大期货,3246.0,-126.0,1.31633906883,182.0,159.0,0.0738058257939,13279.0,489.0,1.93951415017
中粮期货,13053.0,-12.0,5.29333760488,8573.0,-504.0,3.47657881611,,,
五矿经易,,,,4095.0,-2358.0,1.66063108036,13009.0,-2985.0,1.90007828749
光大期货,228.0,9.0,0.0924600455001,4124.0,617.0,1.67239134931,19701.0,-2507.0,2.87750344699
兴业期货,1004.0,1.0,0.407148621413,,,,,,
兴证期货,,,,,,,354.0,-298.0,0.0517047977378
冠通期货,1914.0,-177.0,0.776177750382,,,,,,
创元期货,,,,,,,18687.0,-7485.0,2.72939987381
前二十名合计,178255.0,2867.0,72.2871289939,168539.0,1829.0,68.3470333708,344191.0,-68230.0,50.2721074525
前五名合计,115119.0,887.0,46.6838069207,83172.0,-1126.0,33.7284513348,130725.0,-10108.0,19.0935301816
前十名合计,147989.0,3924.0,60.0134634803,125842.0,3129.0,51.0322677448,218927.0,-42991.0,31.9762041083
华安期货,,,,,,,631.0,-1.0,0.092163071674
华泰期货,3441.0,-189.0,1.39541673932,8627.0,1140.0,3.49847724793,14002.0,158.0,2.04511462691
南华期货,23852.0,-1875.0,9.67261844416,3196.0,342.0,1.29606274306,13917.0,-3081.0,2.0326996331
国信期货,2278.0,43.0,0.92378940197,,,,,,
国投期货,,,,180.0,-16.0,0.0729947727632,,,
国泰君安,5211.0,860.0,2.1131986715,14449.0,-394.0,5.85945262031,20813.0,-6860.0,3.03992077773
国海良时,2693.0,12.0,1.09208290584,,,,,,
国贸期货,,,,1274.0,5.0,0.516640780557,,,
大地期货,,,,,,,767.0,-283.0,0.112027061765
大越期货,34739.0,124.0,14.0875856168,,,,677.0,597.0,0.0988817742049
大连良运,2960.0,3.0,1.20035848544,5340.0,-10.0,2.16551159198,,,
宝城期货,2805.0,-25.0,1.13750187556,227.0,177.0,0.0920545189847,,,
广发期货,265.0,-3.0,0.107464526568,9648.0,2465.0,3.91251982011,11764.0,-5690.0,1.7182351429
建信期货,,,,14859.0,-96.0,6.0257184916,,,
弘业期货,2233.0,95.0,0.905540708779,,,,,,
徽商期货,547.0,31.0,0.221823003897,,,,18609.0,-11341.0,2.71800729125
招商期货,6048.0,311.0,2.45262436484,3607.0,96.0,1.46273414087,286.0,-673.0,0.0417728026922
新湖期货,,,,,,,11062.0,136.0,1.61570189993
方正中期,8717.0,-309.0,3.53497463432,10661.0,-1553.0,4.32331818016,20803.0,-1216.0,3.03846019023
格林大华,700.0,298.0,0.283868560746,,,,470.0,-686.0,0.0686476128158
永安期货,3181.0,-192.0,1.28997984533,8551.0,802.0,3.46765723277,11358.0,-6591.0,1.65893529013
浙商期货,210.0,-62.0,0.0851605682238,699.0,42.0,0.28346303423,,,
海通期货,17484.0,-1315.0,7.0902255944,16746.0,1377.0,6.79094702607,39716.0,-8185.0,5.80086934168
申万期货,3558.0,-92.0,1.44286334162,6970.0,-79.0,2.826519812,19049.0,-7874.0,2.78227314155
神华期货,349.0,-24.0,0.141528753858,,,,,,
美尔雅,,,,1154.0,189.0,0.467977598715,374.0,-800.0,0.0546259727513
迈科期货,,,,505.0,35.0,0.204790890252,,,
金瑞期货,1601.0,-3.0,0.649247951077,7271.0,352.0,2.94858329312,12633.0,-1946.0,1.84516019724
铜冠金源,,,,,,,29692.0,8660.0,4.33677642495
银河期货,3871.0,-586.0,1.56979314092,5166.0,115.0,2.0949499783,,,
长江期货,,,,,,,357.0,-30.0,0.0521429739899
首创京都,4640.0,1923.0,1.88164303123,,,,,,
