member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1503.0,-24.0,0.37444132756,80.0,26.0,0.0199303434496,141.0,-250.0,0.0111248747465
上海中期,,,,,,,27892.0,-4538.0,2.20067380447
上海大陆,,,,3034.0,1003.0,0.755858275328,,,
东兴期货,,,,205.0,0.0,0.0510715050897,,,
东海期货,1151.0,710.0,0.286747816382,10567.0,-53.0,2.6325492404,,,
东航期货,,,,4123.0,-187.0,1.02716007554,,,
东证期货,711.0,22.0,0.177130927409,197.0,45.0,0.0490784707447,604.0,-832.0,0.047655491822
中信建投,3623.0,-169.0,0.902595428976,,,,,,
中信期货,15218.0,1829.0,3.79124958271,16331.0,-480.0,4.06853048595,45937.0,-13015.0,3.62442107256
中国国际,1965.0,-67.0,0.489539060982,8292.0,1154.0,2.06578009856,,,
中大期货,294.0,4.0,0.0732440121774,,,,24693.0,-4560.0,1.94827327742
中粮期货,11935.0,589.0,2.97335811339,4464.0,-586.0,1.11211316449,1089.0,442.0,0.0859219049573
中航期货,267.0,0.0,0.0665175212632,,,,,,
中融汇信,,,,,,,24679.0,-11513.0,1.94716867993
中辉期货,,,,,,,215.0,-15.0,0.0169634614929
中钢期货,6488.0,61.0,1.61635085377,3510.0,-39.0,0.874443818853,,,
中银国际,,,,95.0,25.0,0.0236672828465,,,
乾坤期货,,,,530.0,0.0,0.132038525354,,,
云晨期货,523.0,-1.0,0.130294620302,2391.0,-181.0,0.595668139851,543.0,470.0,0.0428426027473
五矿经易,6842.0,651.0,1.70454262353,2653.0,-224.0,0.660940014649,32723.0,-10641.0,2.58183883923
倍特期货,,,,4132.0,-7.0,1.02940223917,,,
光大期货,,,,8134.0,-384.0,2.02641767024,21726.0,-6586.0,1.71417750882
兴业期货,1585.0,165.0,0.394869929596,744.0,-100.0,0.185352194082,,,
兴证期货,376.0,273.0,0.0936726142133,1983.0,244.0,0.494023388258,6276.0,-2357.0,0.495175275952
前二十名合计,232107.0,5912.0,57.8246528383,216138.0,14173.0,53.8463071565,638320.0,-168000.0,50.3633336752
前五名合计,121507.0,2686.0,30.2709530192,82939.0,3339.0,20.6625344421,287862.0,-69621.0,22.7122602432
前十名合计,178198.0,2434.0,44.3943417755,141674.0,6821.0,35.2951434736,428732.0,-100317.0,33.826878013
北京首创,420.0,370.0,0.104634303111,,,,375.0,360.0,0.0295874328365
华安期货,1967.0,368.0,0.490037319568,,,,598.0,125.0,0.0471820928966
华泰期货,654.0,65.0,0.162930557701,10712.0,806.0,2.66867298791,12946.0,-1691.0,1.02143708134
华西期货,,,,,,,17151.0,-7977.0,1.35321082821
华鑫期货,,,,,,,12291.0,3378.0,0.96975769865
南华期货,11310.0,1193.0,2.81765230519,2605.0,89.0,0.648981808579,24805.0,2030.0,1.95711005736
同信久恒,8503.0,1621.0,2.1183463794,7088.0,1282.0,1.76582842964,35598.0,-3955.0,2.80867582431
国投期货,1634.0,-44.0,0.407077264959,,,,,,
国泰君安,14709.0,334.0,3.66444277251,14255.0,1158.0,3.55133807343,40438.0,-10720.0,3.19055095745
国贸期货,3437.0,827.0,0.856257380455,,,,2553.0,-1217.0,0.201431242751
大地期货,,,,9892.0,2237.0,2.46438696755,,,
大有期货,4331.0,185.0,1.07897896851,1184.0,-92.0,0.294969083055,1397.0,-468.0,0.110223049794
安信期货,,,,5174.0,944.0,1.28899496261,202.0,0.0,0.0159377638213
安粮期货,,,,,,,4893.0,1241.0,0.386056823651
宏源期货,2816.0,4.0,0.701548089427,7055.0,52.0,1.75760716297,,,
宝城期货,,,,2878.0,381.0,0.716994105601,459.0,351.0,0.0362150177919
广发期货,11794.0,-402.0,2.93823088306,8336.0,381.0,2.07674178745,28204.0,-8507.0,2.22529054859
建信期货,367.0,6.0,0.0914304505752,,,,,,
弘业期货,5437.0,-41.0,1.3545159667,,,,,,
徽商期货,,,,,,,13437.0,-7019.0,1.0601768934
招商期货,,,,,,,8778.0,-7468.0,0.692582627837
新晟期货,,,,590.0,0.0,0.146986282941,,,
新湖期货,,,,17321.0,1577.0,4.31516848614,25187.0,-8597.0,1.98724978894
方正中期,7457.0,710.0,1.8577571388,6934.0,289.0,1.7274625185,26299.0,-3817.0,2.07498638978
永安期货,4975.0,-371.0,1.23941823327,15260.0,-2575.0,3.80171301302,20811.0,-4312.0,1.6419841727
浙商期货,2363.0,3.0,0.588692519644,11753.0,2062.0,2.92801658205,4123.0,2013.0,0.32530396156
浙新世纪,,,,,,,3777.0,3319.0,0.29800462353
海通期货,16537.0,443.0,4.11985112033,19772.0,3659.0,4.92578438358,124930.0,-26006.0,9.85695462471
深圳金汇,,,,549.0,-73.0,0.136771981923,,,
混沌天成,,,,6096.0,1485.0,1.51869217086,630.0,616.0,0.0497068871654
瑞达期货,,,,2520.0,-324.0,0.627805818664,,,
申万期货,,,,11999.0,476.0,2.98930238815,25752.0,-3193.0,2.03182818775
神华期货,,,,,,,13198.0,-5752.0,1.0413198362
美尔雅,2387.0,-151.0,0.594671622679,2400.0,564.0,0.597910303489,,,
迈科期货,13433.0,250.0,3.34655379449,,,,,,
道通期货,,,,528.0,520.0,0.131540266768,520.0,480.0,0.0410279068667
金元期货,1164.0,135.0,0.289986497192,,,,,,
金瑞期货,61610.0,-170.0,15.3488557492,13704.0,191.0,3.41406783292,13597.0,-6035.0,1.07280086474
金谷期货,937.0,0.0,0.233434147654,,,,,,
铜冠金源,8573.0,102.0,2.13578542992,4126.0,96.0,1.02790746342,40959.0,-15925.0,3.23165776414
银河期货,13079.0,-1734.0,3.25836202472,7463.0,-88.0,1.85925191456,23502.0,-13114.0,1.85430359073
长江期货,,,,,,,9434.0,-5141.0,0.744340910346
鲁证期货,1957.0,199.0,0.487546026637,1137.0,-11.0,0.283260006278,,,
