member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,674.0,-35.0,3.9853358562,180.0,21.0,1.06433301798,216.0,-62.0,0.947867298578
上海中期,110.0,-2.0,0.650425733207,147.0,-34.0,0.869205298013,,,
上海浙石,93.0,0.0,0.549905392621,,,,,,
东海期货,,,,88.0,8.0,0.520340586566,225.0,38.0,0.987361769352
中信期货,406.0,-56.0,2.40066225166,884.0,-310.0,5.2270577105,966.0,-40.0,4.23907319642
中国国际,,,,,,,196.0,-73.0,0.860101807969
五矿经易,170.0,-12.0,1.00520340587,90.0,-17.0,0.532166508988,,,
光大期货,106.0,-47.0,0.626773888363,162.0,-113.0,0.957899716178,460.0,-19.0,2.01860628401
兴证期货,143.0,-63.0,0.845553453169,144.0,-103.0,0.85146641438,428.0,-197.0,1.87818149903
前二十名合计,4760.0,-978.0,28.1456953642,4805.0,-1038.0,28.4117786187,7626.0,-1890.0,33.4649815692
前五名合计,2578.0,-530.0,15.2436140019,2564.0,-462.0,15.1608325449,3755.0,-641.0,16.4779708619
前十名合计,3595.0,-637.0,21.2570955535,3578.0,-615.0,21.1565752129,5551.0,-1236.0,24.3593119186
华泰期货,522.0,-308.0,3.08656575213,239.0,-74.0,1.41319772942,858.0,3.0,3.76513954713
华西期货,97.0,-26.0,0.573557237465,,,,,,
华鑫期货,,,,,,,195.0,-23.0,0.855713533439
南华期货,104.0,-23.0,0.614947965941,138.0,-53.0,0.815988647114,250.0,-85.0,1.09706863261
国信期货,,,,78.0,-42.0,0.461210974456,210.0,-83.0,0.921537651395
国投中谷,,,,,,,168.0,-29.0,0.737230121116
国泰君安,492.0,-42.0,2.9091769158,709.0,-37.0,4.19228949858,523.0,-166.0,2.29506757943
宏源期货,,,,,,,170.0,-131.0,0.746006670177
广发期货,271.0,-30.0,1.60241248817,140.0,-37.0,0.827814569536,277.0,-89.0,1.21555204494
招商期货,,,,208.0,-37.0,1.22989593188,261.0,-273.0,1.14533965245
方正中期,,,,195.0,-6.0,1.15302743614,,,
永安期货,217.0,-48.0,1.28311258278,192.0,-57.0,1.13528855251,249.0,-144.0,1.09268035808
江海汇鑫,,,,78.0,30.0,0.461210974456,,,
浙商期货,143.0,-16.0,0.845553453169,,,,,,
海通期货,484.0,-89.0,2.86187322611,392.0,-58.0,2.3178807947,843.0,-391.0,3.69931542917
申银万国,133.0,-34.0,0.78642384106,247.0,-26.0,1.46050141911,370.0,-17.0,1.62366157627
西部期货,,,,,,,196.0,-62.0,0.860101807969
财富期货,124.0,-65.0,0.733207190161,,,,,,
银河期货,152.0,-2.0,0.898770104068,332.0,-31.0,1.96310312204,565.0,-47.0,2.47937510971
长江期货,112.0,-65.0,0.662251655629,,,,,,
鲁证期货,207.0,-15.0,1.22398297067,162.0,-62.0,0.957899716178,,,
