member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,105925.0,3873.0,5.42335722324,,,
上海中期,,,,,,,72784.0,33404.0,2.77422664773
上海大陆,,,,,,,23522.0,7543.0,0.89656187085
东吴期货,,,,,,,30595.0,14589.0,1.16615553264
东海期货,,,,36843.0,-4890.0,1.88636063418,8180.0,6552.0,0.311787947604
东航期货,,,,14124.0,1536.0,0.723148429748,11591.0,3198.0,0.441801234802
东证期货,,,,86913.0,-704.0,4.44994332163,54101.0,9891.0,2.06210754931
中信建投,27207.0,-255.0,1.39299768679,,,,,,
中信期货,69404.0,4392.0,3.55348298062,107236.0,19199.0,5.49048038887,124319.0,67858.0,4.73852883352
中国国际,32382.0,1030.0,1.65795755113,7472.0,-1366.0,0.382566204126,,,
五矿经易,,,,,,,31070.0,3877.0,1.18426057849
信达期货,8642.0,230.0,0.442470173455,36084.0,184.0,1.84749985408,,,
光大期货,21510.0,570.0,1.10131143613,43275.0,1674.0,2.21567886557,85918.0,-3175.0,3.27484069465
兴证期货,,,,24387.0,3102.0,1.24861376071,48332.0,26793.0,1.84221700289
前二十名合计,929690.0,67777.0,47.6001036287,1195153.0,37125.0,61.1918022698,1587628.0,470385.0,60.5138478825
前五名合计,413110.0,30907.0,21.1512211706,519552.0,32183.0,26.6010487803,753428.0,257498.0,28.7175757687
前十名合计,637247.0,59272.0,32.627029695,840722.0,40817.0,43.044944361,1141706.0,393665.0,43.5171357589
华泰期货,70426.0,38.0,3.60580935383,66387.0,989.0,3.39901265971,33875.0,-796.0,1.29117563877
华西期货,13439.0,-166.0,0.688076447705,,,,,,
南华期货,46266.0,1606.0,2.36881798717,,,,,,
同信久恒,,,,,,,49161.0,12243.0,1.87381507239
国信期货,7436.0,511.0,0.38072300507,,,,,,
国投期货,,,,,,,64429.0,25439.0,2.45576842007
国泰君安,47534.0,11402.0,2.43373955393,30375.0,-706.0,1.55519920374,106274.0,-23526.0,4.05072767038
国海良时,28550.0,1493.0,1.46175925158,,,,,,
国贸期货,,,,65440.0,-2432.0,3.35052628453,,,
大越期货,23095.0,-2359.0,1.18246339458,,,,,,
宏源期货,21956.0,443.0,1.12414662444,,,,,,
宝城期货,7534.0,4889.0,0.385740602501,,,,8469.0,8219.0,0.322803438663
山金期货,,,,30159.0,1033.0,1.5441400094,,,
广发期货,46456.0,665.0,2.37854598218,,,,,,
徽商期货,,,,,,,28313.0,3599.0,1.07917508075
招商期货,22713.0,-311.0,1.16290500459,35012.0,-7666.0,1.79261348218,8728.0,-69.0,0.332675453141
新湖期货,7251.0,4863.0,0.371251009919,,,,13596.0,4527.0,0.518223586263
方正中期,81342.0,1096.0,4.16470826767,64136.0,-1567.0,3.28376151871,41271.0,-1990.0,1.57308073173
格林大华,37947.0,6816.0,1.94288540524,,,,67048.0,54639.0,2.55559392555
永安期货,120747.0,23032.0,6.18224323469,123616.0,2511.0,6.32913595948,93885.0,30225.0,3.57850995854
浙商期货,40372.0,1249.0,2.06704534167,,,,,,
海通期货,22958.0,525.0,1.17544899817,53876.0,4786.0,2.75844978767,192709.0,32021.0,7.3452742781
混沌天成,,,,38141.0,-1311.0,1.95281820016,,,
瑞达期货,9215.0,-45.0,0.471807758434,71331.0,6858.0,3.6521453301,11659.0,7943.0,0.444393115051
申万期货,71191.0,2349.0,3.64497733377,18162.0,-1426.0,0.929893923894,221485.0,115255.0,8.44209701408
迈科期货,,,,9300.0,-80.0,0.476159756206,43144.0,18411.0,1.64447178624
金瑞期货,,,,35332.0,83.0,1.80899747379,49944.0,-31737.0,1.90365981114
铜冠金源,,,,,,,108641.0,65890.0,4.14094797258
银河期货,43509.0,13443.0,2.22765965944,95862.0,7304.0,4.90813188704,68643.0,21074.0,2.61638876374
长江期货,35536.0,831.0,1.81944226845,,,,,,
鲁证期货,40099.0,292.0,2.05306774883,44823.0,4805.0,2.29493642499,17753.0,13094.0,0.676671324428
