member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4298.0,-756.0,2.01573001036,,,,,,
万达期货,2599.0,29.0,1.21891165587,,,,,,
上海中期,3927.0,-231.0,1.84173377169,222.0,-56.0,0.104116347674,30675.0,-2801.0,3.33183441516
东航期货,,,,3587.0,25.0,1.68227630228,14370.0,776.0,1.56083000965
东证期货,,,,1051.0,555.0,0.4929111775,,,
中信建投,594.0,0.0,0.27858157891,,,,,,
中信期货,6556.0,-25.0,3.07471520427,9310.0,718.0,4.36632070649,36041.0,-7675.0,3.91467462614
中国国际,1114.0,506.0,0.522457708596,3025.0,-248.0,1.41870248519,427.0,376.0,0.0463795695281
中粮期货,13797.0,110.0,6.47069031014,2831.0,9.0,1.32771792912,,,
中辉期货,245.0,5.0,0.114903176487,,,,487.0,98.0,0.052896605059
中钢期货,1811.0,-97.0,0.849345520887,1738.0,200.0,0.815109064219,,,
中银国际,500.0,0.0,0.234496278544,,,,,,
乾坤期货,,,,435.0,0.0,0.204011762333,,,
五矿经易,12205.0,424.0,5.72405415926,12973.0,-5.0,6.0842404431,1450.0,127.0,0.15749502533
倍特期货,1133.0,56.0,0.531368567181,,,,,,
光大期货,1816.0,908.0,0.851690483672,3232.0,191.0,1.51578394451,21394.0,-9507.0,2.32375763579
兴证期货,2443.0,-249.0,1.14574881697,2427.0,381.0,1.13824493605,19930.0,1742.0,2.16474196884
前二十名合计,126804.0,3416.0,59.470132209,121572.0,4414.0,57.0163631503,531387.0,-34364.0,57.7177993274
前五名合计,68115.0,2597.0,31.9454280261,61153.0,368.0,28.6803018436,215429.0,-23673.0,23.3993074564
前十名合计,95846.0,4231.0,44.9510606267,87231.0,993.0,40.9106897474,361238.0,-57077.0,39.2366813517
北京首创,3249.0,-51.0,1.52375681798,2187.0,138.0,1.02568672235,,,
华泰期货,307.0,-11.0,0.143980715026,4701.0,574.0,2.20473401087,21077.0,1013.0,2.28932596474
华西期货,773.0,248.0,0.362531246629,,,,9485.0,-126.0,1.03023470017
华鑫期货,,,,,,,4192.0,-203.0,0.455323549091
华龙期货,201.0,0.0,0.0942675039747,,,,,,
南华期货,10390.0,1899.0,4.87283266815,2170.0,650.0,1.01771384888,21386.0,4530.0,2.32288869772
同信久恒,342.0,-107.0,0.160395454524,,,,47028.0,-12669.0,5.1080524491
国信期货,,,,515.0,4.0,0.2415311669,,,
国泰君安,,,,5073.0,394.0,2.37919924211,37021.0,-5989.0,4.02111953981
国海良时,4885.0,316.0,2.29102864138,4004.0,-37.0,1.87784619858,891.0,218.0,0.0967779776335
国联期货,,,,,,,1521.0,344.0,0.165206850708
国贸期货,329.0,0.0,0.154298551282,301.0,-53.0,0.141166759684,,,
大有期货,3788.0,112.0,1.77654380625,573.0,90.0,0.268732735211,,,
大连良运,,,,227.0,0.0,0.106461310459,,,
安信期货,,,,1620.0,466.0,0.759767942483,,,
安粮期货,,,,,,,14774.0,6504.0,1.60471138222
宏源期货,824.0,363.0,0.386449867041,1896.0,-44.0,0.889209888239,2098.0,1076.0,0.227879009063
宝城期货,,,,625.0,-4.0,0.29312034818,,,
山金期货,928.0,-4.0,0.435225092978,200.0,200.0,0.0937985114176,,,
广发期货,2861.0,286.0,1.34178770583,4854.0,-390.0,2.27648987211,3910.0,2409.0,0.424693482096
广永期货,,,,,,,471.0,433.0,0.0511587289174
建信期货,,,,997.0,-294.0,0.467585579417,461.0,317.0,0.0500725563289
弘业期货,,,,744.0,-56.0,0.348930462474,,,
徽商期货,,,,,,,13442.0,-522.0,1.46003319343
招商期货,1753.0,-288.0,0.822143952575,4721.0,8.0,2.21411386201,8089.0,-6662.0,0.878605006821
新湖期货,287.0,-5.0,0.134600863884,2040.0,-334.0,0.95674481646,32925.0,-19120.0,3.57622324757
方正中期,1860.0,-150.0,0.872326156184,4200.0,857.0,1.96976873977,44718.0,3958.0,4.85714658116
永安期货,3998.0,200.0,1.87503224324,12743.0,630.0,5.97637215497,,,
浙商期货,,,,891.0,65.0,0.417872368366,,,
浙新世纪,247.0,-1.0,0.115841161601,2327.0,933.0,1.09134568034,13343.0,5801.0,1.44928008481
海通期货,,,,11477.0,-2702.0,5.3826275777,50621.0,-1298.0,5.49831426014
深圳金汇,307.0,-4.0,0.143980715026,,,,273.0,203.0,0.0296525116655
混沌天成,,,,904.0,819.0,0.423969271608,,,
申万期货,5218.0,778.0,2.44720316289,,,,18074.0,-453.0,1.96314833642
西部期货,372.0,0.0,0.174465231237,,,,14396.0,5369.0,1.56365405838
财富期货,,,,4046.0,193.0,1.89754388598,,,
迈科期货,21964.0,310.0,10.3009525239,6729.0,39.0,3.15585091665,1121.0,141.0,0.121759947169
通惠期货,4756.0,-20.0,2.23052860151,,,,,,
金瑞期货,9759.0,-146.0,4.57689836462,14650.0,1727.0,6.87074096134,19357.0,-2047.0,2.10250427952
铜冠金源,,,,,,,28501.0,2376.0,3.09570049443
银河期货,6316.0,585.0,2.96215699057,4662.0,1117.0,2.18644330114,32314.0,-4352.0,3.50985810241
集成期货,,,,,,,1800.0,523.0,0.195511065926
鲁证期货,1935.0,-5.0,0.907500597966,,,,,,
