member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6093.0,-798.0,2.25108065172,,,,63022.0,1079.0,4.4847025403
上海中期,10770.0,105.0,3.97901503676,,,,,,
东海期货,,,,,,,127325.0,-536.0,9.06056219961
东航期货,,,,6832.0,887.0,2.52410684597,24684.0,6224.0,1.7565357733
东证期货,9189.0,67.0,3.39490892969,4404.0,361.0,1.62707355821,,,
中信期货,21912.0,-2311.0,8.0954668046,19773.0,1422.0,7.30520560092,,,
中原期货,8771.0,1109.0,3.24047733402,,,,,,
中国国际,,,,5288.0,-579.0,1.9536705213,,,
中粮期货,6971.0,2531.0,2.57546089334,8010.0,1744.0,2.95932316104,23395.0,11588.0,1.66480936705
中银国际,,,,,,,109894.0,-15698.0,7.8201564686
五矿期货,6422.0,101.0,2.37263087893,,,,,,
光大期货,,,,,,,24414.0,6942.0,1.73732232901
冠通期货,,,,,,,37095.0,-14364.0,2.63971376238
前二十名合计,166389.0,4206.0,61.4730114161,144127.0,13616.0,53.2482358592,827511.0,48794.0,58.8864314656
前五名合计,75270.0,1610.0,27.8087708279,59060.0,7926.0,21.819928326,381436.0,-7122.0,27.1433308712
前十名合计,111851.0,8062.0,41.3237521705,93554.0,8433.0,34.563860051,571295.0,222.0,40.6538690896
华安期货,,,,5597.0,3281.0,2.06783167695,38917.0,-352.0,2.76936893086
华泰期货,,,,6331.0,216.0,2.33901060332,42278.0,8385.0,3.00854073179
华联期货,4690.0,-21.0,1.73273728156,,,,,,
南华期货,4742.0,1352.0,1.75194886762,4575.0,540.0,1.69025012007,,,
国泰君安,,,,,,,30041.0,7533.0,2.13774474014
大连良运,7109.0,2142.0,2.62644548712,,,,,,
天鸿期货,,,,10488.0,5883.0,3.87482912772,,,
安粮期货,7006.0,172.0,2.58839176857,6613.0,66.0,2.44319651236,,,
广发期货,,,,5288.0,1133.0,1.9536705213,23668.0,-3935.0,1.68423629405
弘业期货,,,,4641.0,-299.0,1.71463405623,,,
徽商期货,6555.0,-955.0,2.42176820483,4661.0,-949.0,1.72202312779,38838.0,-2486.0,2.76374721939
新湖期货,4807.0,-3036.0,1.77596335021,,,,21507.0,12968.0,1.53045757885
新纪元期货,,,,8101.0,678.0,2.99294343666,,,
方正中期,,,,,,,19249.0,909.0,1.36977625588
永安期货,22496.0,3037.0,8.31122769424,12688.0,-1801.0,4.68762699967,38562.0,13261.0,2.74410680967
海通期货,,,,7284.0,-1241.0,2.6910998633,36547.0,2260.0,2.60071758656
瑞达期货,4445.0,-1188.0,1.64222115491,,,,,,
申银万国,5963.0,-269.0,2.20305168656,7434.0,579.0,2.74651790003,30606.0,16107.0,2.17795065134
英大期货,4604.0,1174.0,1.70096427384,,,,,,
财富期货,,,,6003.0,49.0,2.21782982968,,,
金信期货,,,,5426.0,1393.0,2.00465511508,,,
金瑞期货,6217.0,-216.0,2.29689289541,,,,34557.0,-13707.0,2.45910738607
银河期货,10903.0,712.0,4.02815236266,4690.0,253.0,1.73273728156,24095.0,3943.0,1.71462200039
首创期货,,,,,,,38817.0,8673.0,2.76225284039
鲁证期货,6724.0,498.0,2.48420585953,,,,,,
