member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20223.0,-541.0,5.45665008149,670.0,-113.0,0.180782057786,2266.0,581.0,0.333816527601
万达期货,28513.0,-774.0,7.69349076662,10625.0,-1542.0,2.86687964772,22774.0,2565.0,3.35495922312
上海东亚,62.0,-40.0,0.0167290859443,150.0,17.0,0.0404735950266,95.0,-175.0,0.0139949559233
上海中期,3491.0,251.0,0.941955468253,3246.0,411.0,0.875848596376,5180.0,1613.0,0.763093386131
上海中财,1243.0,-189.0,0.335391190787,111.0,-4.0,0.0299504603197,2621.0,144.0,0.386113468156
上海大陆,247.0,-105.0,0.0666465198105,522.0,-40.0,0.140848110693,1331.0,588.0,0.196076698251
上海浙石,246.0,0.0,0.0663766958436,231.0,0.0,0.062329336341,8.0,-817.0,0.00117852260406
上海通联,60.0,-150.0,0.0161894380106,,,,192.0,-282.0,0.0282845424975
东兴期货,1616.0,13.0,0.43603553042,89.0,-1.0,0.0240143330491,306.0,107.0,0.0450784896054
东吴期货,1473.0,-135.0,0.397450703161,666.0,59.0,0.179702761918,1618.0,250.0,0.238356196672
东方期货,3.0,0.0,0.000809471900532,,,,,,
东方汇金,414.0,-126.0,0.111707122273,1249.0,1203.0,0.337010134588,3207.0,-277.0,0.472440248904
东海期货,2071.0,83.0,0.558805435334,289.0,134.0,0.0779791264179,6649.0,1726.0,0.979499599302
东航期货,1786.0,398.0,0.481905604783,1453.0,-198.0,0.392054223824,6784.0,-972.0,0.999387168246
东证期货,4119.0,150.0,1.11140491943,7567.0,-60.0,2.04175795711,3038.0,-5530.0,0.447543958893
中信建投,2523.0,-82.0,0.680765868347,1397.0,15.0,0.376944081681,6805.0,-1333.0,1.00248079008
中信期货,7053.0,-3274.0,1.90306843815,10295.0,-11.0,2.77783773866,20681.0,5429.0,3.04662824683
中原期货,5147.0,3762.0,1.38878395735,837.0,707.0,0.225842660248,10311.0,4081.0,1.51896832131
中国国际,6294.0,81.0,1.69827204732,10693.0,-633.0,2.88522767746,7358.0,-4009.0,1.08394616509
中大期货,1209.0,2.0,0.326217175914,620.0,-215.0,0.167290859443,3263.0,582.0,0.480689907132
中州期货,1063.0,424.0,0.286822876755,212.0,118.0,0.0572026809709,2262.0,-904.0,0.333227266299
中投期货,1071.0,-241.0,0.28898146849,200.0,-62.0,0.0539647933688,2557.0,-630.0,0.376685287324
中粮期货,5884.0,712.0,1.58764422091,76660.0,3999.0,20.6847052983,11721.0,4825.0,1.72668293028
中航期货,578.0,263.0,0.155958252836,41.0,26.0,0.0110627826406,1371.0,-184.0,0.201969311271
中融汇信,275.0,40.0,0.0742015908821,342.0,-95.0,0.0922797966607,45671.0,2142.0,6.72803823127
中衍期货,5600.0,371.0,1.51101421433,147.0,-265.0,0.0396641231261,4780.0,-493.0,0.704167255928
中辉期货,5844.0,-123.0,1.57685126224,993.0,-226.0,0.267935199076,4357.0,609.0,0.641852873238
中钢期货,312.0,-113.0,0.0841850776553,117.0,4.0,0.0315694041208,249.0,112.0,0.0366815160515
中银国际,2156.0,1883.0,0.581740472516,53.0,18.0,0.0143006702427,41615.0,6873.0,6.13052727101
云晨期货,154.0,3.0,0.041552890894,37.0,2.0,0.00998348677323,303.0,-57.0,0.0446365436289
五矿经易,2019.0,-373.0,0.544774589058,2488.0,-332.0,0.671322029508,2567.0,-4002.0,0.378158440579
信达期货,3850.0,-93.0,1.03882227235,1984.0,-50.0,0.535330750219,3087.0,32.0,0.454762409843
倍特期货,2930.0,9.0,0.790584222853,1453.0,-20.0,0.392054223824,1283.0,-715.0,0.189005562627
