member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13383.0,552.0,2.86927158707,22409.0,-69.0,4.80441657287,77529.0,-7853.0,1.87976159476
东海期货,,,,,,,412724.0,-65451.0,10.0068712925
东航期货,8541.0,554.0,1.83116256633,,,,71061.0,-34752.0,1.72293901231
东证期货,,,,5759.0,-1745.0,1.2347108324,52832.0,-10920.0,1.28096021585
中信期货,34180.0,317.0,7.32808061317,36074.0,4401.0,7.73414804095,60170.0,-59076.0,1.45887674492
中国国际,8549.0,-12.0,1.83287774026,,,,,,
中粮期货,,,,10633.0,-251.0,2.27968054886,,,
中银国际,,,,,,,411577.0,-76737.0,9.97906122724
光大期货,13174.0,-2030.0,2.82446266817,9623.0,-39.0,2.06313984027,69773.0,-19790.0,1.69171027295
冠通期货,,,,,,,65570.0,-10946.0,1.58980468945
创元期货,,,,,,,89522.0,-31493.0,2.1705428612
前二十名合计,249924.0,11172.0,53.5828911401,312125.0,20335.0,66.9185828375,2466706.0,-500188.0,59.8075456199
前五名合计,106583.0,10959.0,22.8510478641,139772.0,929.0,29.9666613067,1309215.0,-223807.0,31.7431164633
前十名合计,167388.0,10771.0,35.8874417109,219724.0,15892.0,47.1081095567,1826778.0,-249508.0,44.2919053071
华安期货,,,,,,,117213.0,21221.0,2.84193651158
华泰期货,7996.0,-792.0,1.71431634239,13918.0,159.0,2.9839738436,124637.0,-25869.0,3.0219381894
南华期货,6505.0,249.0,1.39465080131,,,,,,
国投期货,17080.0,-1069.0,3.66189633918,9020.0,630.0,1.93385860535,50035.0,-23676.0,1.21314438976
国泰君安,9060.0,-1281.0,1.942434475,12588.0,209.0,2.69882617784,82096.0,-48031.0,1.99049269155
国海良时,,,,19211.0,-5.0,4.11877579461,,,
国联期货,,,,11215.0,5152.0,2.40445945222,,,
宏源期货,6448.0,-386.0,1.38243018706,,,,49587.0,-26783.0,1.20228221955
宝城期货,,,,17675.0,7278.0,3.78946240017,,,
广发期货,19372.0,7987.0,4.15329366994,20716.0,-3627.0,4.44144289007,104154.0,-17793.0,2.52530909906
徽商期货,10113.0,1057.0,2.16819424345,,,,122221.0,7164.0,2.96336005718
新湖期货,,,,15153.0,5788.0,3.24875381894,,,
方正中期,10428.0,-283.0,2.23572921692,,,,61275.0,-8853.0,1.48566848172
永安期货,18520.0,2854.0,3.97062764646,33010.0,168.0,7.07723642601,,,
浙商期货,8959.0,-42.0,1.92078040414,13995.0,1743.0,3.00048239267,,,
海通期货,17431.0,870.0,3.73714959533,27563.0,56.0,5.90941737686,232234.0,-60327.0,5.63072597606
申银万国,11296.0,1619.0,2.42182558825,11634.0,-286.0,2.49429168677,84453.0,-4800.0,2.04764031475
银河期货,12524.0,-46.0,2.68510478641,9107.0,315.0,1.95251112183,,,
长江期货,7791.0,160.0,1.67036501045,6212.0,287.0,1.33183255615,,,
首创期货,,,,,,,128043.0,4577.0,3.10451977812
鲁证期货,8574.0,894.0,1.83823765879,6610.0,171.0,1.41716245913,,,
