member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,3021.0,-1405.0,2.25457856322
上海浙石,,,,1580.0,50.0,1.85150464048,,,
东海期货,,,,,,,10376.0,-4083.0,7.74363031181
东航期货,1601.0,46.0,1.87611324646,1209.0,-76.0,1.41675260148,,,
中信期货,3725.0,393.0,4.36509796569,6294.0,75.0,7.37555076404,2434.0,-1416.0,1.81649924623
中国国际,1763.0,-41.0,2.06595106403,1883.0,-523.0,2.20657166964,,,
中大期货,2002.0,13.0,2.34602043686,1529.0,-92.0,1.7917408831,,,
中粮期货,,,,2474.0,111.0,2.89912815225,,,
中衍期货,,,,,,,2462.0,-199.0,1.83739570429
中辉期货,1201.0,9.0,1.40737789444,,,,,,
中银国际,,,,,,,6248.0,-2343.0,4.66289535352
光大期货,,,,1099.0,460.0,1.28785037968,,,
兴证期货,,,,1098.0,-112.0,1.2866785413,,,
创元期货,2432.0,3.0,2.84991094028,,,,,,
前二十名合计,49488.0,781.0,57.9919377519,58837.0,1182.0,68.947454767,77731.0,-18367.0,58.010806454
前五名合计,24102.0,801.0,28.243648636,34568.0,1057.0,40.5081091216,35667.0,-9576.0,26.6183560458
前十名合计,34416.0,745.0,40.3299896878,46025.0,705.0,53.9338614418,51811.0,-11365.0,38.666656716
华泰期货,2222.0,14.0,2.60382488047,1223.0,3.0,1.4331583388,,,
国信期货,,,,1323.0,76.0,1.55034217681,,,
国投期货,,,,,,,9575.0,24.0,7.14584235115
国泰君安,1310.0,-1114.0,1.53510827787,3699.0,-72.0,4.33463016781,3546.0,-475.0,2.64638715166
大越期货,1643.0,1247.0,1.92533045842,,,,,,
天鸿期货,,,,1249.0,-46.0,1.46362613668,,,
安粮期货,,,,,,,4349.0,1775.0,3.24566771646
宏源期货,,,,,,,2384.0,-3833.0,1.77918414257
宝城期货,,,,2384.0,-80.0,2.79366269804,,,
广发期货,2074.0,-121.0,2.43039280022,1379.0,-26.0,1.61596512609,,,
弘业期货,1158.0,10.0,1.3569888441,,,,,,
徽商期货,1517.0,-73.0,1.77767882254,,,,2842.0,-708.0,2.12099049211
新湖期货,1483.0,-216.0,1.73783631762,1890.0,-21.0,2.2147745383,,,
方正中期,2961.0,127.0,3.46981344333,3976.0,533.0,4.65922939908,3184.0,-346.0,2.37622580116
永安期货,4846.0,-173.0,5.67872878973,8819.0,-455.0,10.3344426737,2476.0,-216.0,1.84784393331
海通期货,,,,,,,2391.0,49.0,1.78440825709
瑞达期货,,,,11780.0,976.0,13.804256117,2906.0,848.0,2.1687538248
申银万国,10138.0,451.0,11.880097497,,,,2742.0,-609.0,2.04636028479
神华期货,,,,,,,3353.0,1891.0,2.50235085153
财富期货,,,,1123.0,240.0,1.3159745008,,,
金鹏期货,1854.0,-295.0,2.17258835661,,,,,,
银河期货,1744.0,-197.0,2.04368613481,2826.0,161.0,3.31161526202,3040.0,-1454.0,2.26875830261
长江期货,2162.0,333.0,2.53351457767,,,,2740.0,-77.0,2.04486768064
首创期货,,,,,,,5119.0,-4949.0,3.82032031285
鲁证期货,1652.0,365.0,1.93587700384,,,,2543.0,-841.0,1.89784617222
