member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17699.0,-9922.0,2.71150139872,30101.0,742.0,4.61149802831,68338.0,12210.0,2.61490177952
万达期货,1424.0,-668.0,0.218157974563,3188.0,-651.0,0.488404229568,16075.0,-1240.0,0.615097692437
上海东亚,638.0,58.0,0.0977421262436,323.0,18.0,0.0494838664211,2220.0,-941.0,0.0849466175558
上海中期,7520.0,372.0,1.15207020275,7606.0,-1313.0,1.16524547368,14583.0,4917.0,0.55800744316
上海中财,1052.0,-209.0,0.161167267725,6732.0,830.0,1.03134795278,4589.0,-4075.0,0.175594607191
上海大陆,1299.0,329.0,0.199007871458,7870.0,-450.0,1.20569049144,3449.0,-12226.0,0.131973371149
上海浙石,653.0,263.0,0.100040138616,534.0,233.0,0.081809240461,1868.0,-643.0,0.0714776043217
上海通联,13.0,4.0,0.00199161072283,52.0,12.0,0.00796644289133,32.0,17.0,0.00122445574855
东兴期货,2284.0,775.0,0.349910683919,4667.0,1592.0,0.714988249497,4655.0,1026.0,0.178120047172
东吴期货,4635.0,898.0,0.710085823102,2528.0,20.0,0.387291685178,12766.0,-10552.0,0.488481315188
东方期货,19.0,0.0,0.00291081567183,,,,,,
东方汇金,670.0,112.0,0.102644552638,605.0,26.0,0.0926864990241,5788.0,1360.0,0.221473433519
东海期货,18079.0,-584.0,2.76971771216,5005.0,-59.0,0.76677012829,8577.0,-5052.0,0.328192404854
东航期货,4461.0,826.0,0.683428879581,4671.0,767.0,0.715601052796,31967.0,-2327.0,1.22319302856
东证期货,28031.0,1241.0,4.2943723209,9784.0,-388.0,1.49891687017,278339.0,34041.0,10.6504308936
中信建投,5033.0,183.0,0.771059751386,4216.0,153.0,0.645894677497,18186.0,-3770.0,0.695873507599
中信期货,34171.0,-2064.0,5.23502538538,46585.0,2305.0,7.13686042486,118619.0,-1869.0,4.53886613867
中原期货,575.0,-106.0,0.0880904742791,1646.0,757.0,0.252168557676,16231.0,6955.0,0.621066914211
中国国际,13190.0,-244.0,2.02071887955,11277.0,-1889.0,1.72764570164,37835.0,2237.0,1.44772760145
中大期货,3690.0,-2.0,0.565311043635,2811.0,-367.0,0.430647518606,19751.0,2817.0,0.755757046552
中州期货,3410.0,-1759.0,0.522414812681,536.0,-6695.0,0.0821156421106,10668.0,5873.0,0.408202935173
中投期货,1724.0,441.0,0.264118222013,1704.0,292.0,0.261054205516,6295.0,1913.0,0.240873404285
中粮期货,6141.0,-892.0,0.940806265301,2254.0,-1043.0,0.345314659174,6585.0,-925.0,0.251970034507
中航期货,411.0,92.0,0.0629655390065,758.0,-95.0,0.116126225224,3215.0,-570.0,0.123019538487
中融汇信,994.0,-315.0,0.152281619884,1031.0,-175.0,0.157950050403,32174.0,5175.0,1.23111372668
中衍期货,1866.0,195.0,0.285872739139,1811.0,479.0,0.277446693773,18024.0,-361.0,0.689674700372
中辉期货,2626.0,548.0,0.402305366012,3139.0,1300.0,0.480897389152,29788.0,7185.0,1.13981524493
中钢期货,11336.0,-2065.0,1.73668455031,6089.0,-106.0,0.93283982241,7107.0,-6221.0,0.271943968905
中银国际,256.0,157.0,0.0392194111573,229.0,125.0,0.0350829888868,10434.0,-1234.0,0.399249102512
云晨期货,481.0,-20.0,0.0736895967448,247.0,13.0,0.0378406037338,1001.0,-22.0,0.0383025063844
五矿经易,19486.0,-1212.0,2.9852712727,3276.0,-1169.0,0.501885902154,16709.0,2544.0,0.639357221955
信达期货,3026.0,268.0,0.463585695945,1765.0,-773.0,0.270399455831,8031.0,-4726.0,0.307300128644
倍特期货,971.0,-42.0,0.148758000913,1039.0,-45.0,0.159175657002,7247.0,3354.0,0.277300962805
先融期货,293.0,162.0,0.0448878416761,89.0,23.0,0.0136348734102,993.0,446.0,0.0379963924473
光大期货,12830.0,2138.0,1.96556658261,30746.0,-1791.0,4.71031256032,69731.0,-20771.0,2.66820386882
兴业期货,1514.0,24.0,0.231946048798,8104.0,-98.0,1.24153948445,1762.0,-7081.0,0.0674215946546
兴证期货,5779.0,-543.0,0.885347566711,5716.0,118.0,0.875695914747,12561.0,1281.0,0.480637145549
冠通期货,7878.0,-840.0,1.20691609804,1304.0,-346.0,0.199773875583,14778.0,1813.0,0.565468970378
创元期货,732.0,195.0,0.112143003778,658.0,81.0,0.10080614274,3382.0,-1011.0,0.129409666925
前二十名合计,421118.0,-6467.0,64.5156249521,427845.0,19815.0,65.5462069008,1741939.0,-97379.0,66.653975693
前五名合计,168366.0,10523.0,25.7938100739,198081.0,7432.0,30.3461725838,986568.0,-23898.0,37.7502768418
前十名合计,281457.0,6190.0,43.1194445551,313652.0,4897.0,48.0517451106,1367137.0,-72095.0,52.3124612096
北京金鹏,43037.0,14300.0,6.59330389835,1975.0,-176.0,0.302571629046,17582.0,4663.0,0.672761905345
北京首创,5592.0,688.0,0.856699012467,3863.0,-70.0,0.591814786331,6042.0,1765.0,0.231192551023
华创期货,397.0,-58.0,0.0608207274588,324.0,28.0,0.049637067246,2516.0,631.0,0.0962728332299
华安期货,7773.0,911.0,1.19083001143,2399.0,-527.0,0.367528778775,16750.0,1765.0,0.640926055883
华泰期货,24109.0,-743.0,3.6935186859,16865.0,4095.0,2.58373191081,45818.0,5991.0,1.75319104647
华海期货,2.0,-3.0,0.000306401649666,132.0,100.0,0.020222508878,127.0,-214.0,0.00485955875207
华联期货,607.0,-62.0,0.0929929006738,400.0,8.0,0.0612803299333,2462.0,995.0,0.0942065641542
华融期货,252.0,24.0,0.038606607858,253.0,85.0,0.0387598086828,1521.0,-606.0,0.0581999122984
华西期货,1026.0,-78.0,0.157184046279,814.0,175.0,0.124705471414,4263.0,1338.0,0.163120464252
华鑫期货,714.0,218.0,0.109385388931,562.0,93.0,0.0860988635563,3359.0,430.0,0.128529589356
华闻期货,541.0,2.0,0.0828816462348,765.0,13.0,0.117198630997,309.0,-1041.0,0.011823650822
华龙期货,350.0,27.0,0.0536202886916,114.0,-62.0,0.017464894031,1061.0,487.0,0.0405983609129
南华期货,7302.0,826.0,1.11867242293,5864.0,-1385.0,0.898369636822,28963.0,4121.0,1.10824724517
南证期货,270.0,98.0,0.041364222705,1615.0,81.0,0.247419332106,4243.0,-786.0,0.16235517941
同信久恒,514.0,41.0,0.0787452239643,8222.0,1214.0,1.25961718178,3879.0,-1888.0,0.14842699527
和合期货,152.0,-24.0,0.0232865253747,185.0,-31.0,0.0283421525941,1003.0,-121.0,0.0383790348687
和融期货,53.0,-30.0,0.00811964371616,104.0,-3.0,0.0159328857827,87.0,46.0,0.00332898906638
国信期货,4876.0,407.0,0.747007221887,3674.0,-254.0,0.562859830437,9479.0,3416.0,0.362706751266
国元期货,528.0,-123.0,0.080890035512,927.0,283.0,0.14201716462,2212.0,-4428.0,0.0846405036186
国富期货,60.0,46.0,0.00919204948999,,,,278.0,33.0,0.0106374593155
国投期货,2014.0,547.0,0.308546461214,6260.0,222.0,0.959037163456,82355.0,-30358.0,3.15125166162
国泰君安,30566.0,-1810.0,4.68273641185,19146.0,-1970.0,2.93318299226,36882.0,-4272.0,1.41126177869
国海良时,1495.0,-1885.0,0.229035233126,14250.0,6103.0,2.18311175387,20480.0,3678.0,0.783651679073
国联期货,6948.0,-1897.0,1.06443933094,1008.0,-370.0,0.154426431432,13681.0,2753.0,0.523493096748
国贸期货,2337.0,621.0,0.358030327635,18318.0,635.0,2.8063327093,8730.0,2051.0,0.334046833902
国都期货,271.0,66.0,0.0415174235298,148.0,-374.0,0.0226737220753,2182.0,-685.0,0.0834925763544
国金期货,447.0,152.0,0.0684807687005,861.0,306.0,0.131905910181,3472.0,829.0,0.132853448718
大地期货,2321.0,1444.0,0.355579114438,1438.0,-26.0,0.22030278611,34124.0,19172.0,1.30572899886
大有期货,1507.0,314.0,0.230873643024,1217.0,-8.0,0.186445403822,6496.0,1388.0,0.248564516956
大越期货,1469.0,9.0,0.22505201168,1142.0,-241.0,0.17495534196,6726.0,3934.0,0.257365292649
大连良运,335.0,180.0,0.0513222763191,2991.0,-21.0,0.458223667076,1209.0,-4077.0,0.04626146875
大通期货,680.0,428.0,0.104176560887,825.0,739.0,0.126390680487,7411.0,3295.0,0.283576298516
