member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,8383.0,-3317.0,2.09271556243
万达期货,,,,128.0,76.0,0.797756310377,,,
上海东亚,237.0,-211.0,1.47709566843,,,,,,
上海东证,319.0,-11.0,1.98815830477,333.0,-8.0,2.07541290122,10765.0,-36.0,2.68735333766
上海中期,,,,234.0,-20.0,1.45839825491,,,
东海期货,200.0,-18.0,1.24649423496,182.0,-1.0,1.13430975382,,,
中信期货,453.0,-22.0,2.82330944219,1972.0,30.0,12.2904331567,23702.0,1460.0,5.91692046533
中融汇信,,,,133.0,31.0,0.828918666251,,,
五矿期货,,,,158.0,-24.0,0.984730445622,6464.0,320.0,1.61366019272
光大期货,369.0,191.0,2.29978186351,117.0,-70.0,0.729199127454,14933.0,1884.0,3.72784462529
兴证期货,139.0,8.0,0.8663134933,138.0,-96.0,0.860081022125,12054.0,-138.0,3.00913675171
前二十名合计,7395.0,-686.0,46.0891243378,7993.0,-370.0,49.8161421003,232992.0,-3672.0,58.1636626891
前五名合计,3133.0,-145.0,19.5263321907,4901.0,27.0,30.5453412278,106579.0,7380.0,26.606171052
前十名合计,5091.0,-587.0,31.729510751,6462.0,-246.0,40.2742287317,163917.0,5957.0,40.9199161216
北京首创,327.0,31.0,2.03801807417,,,,6290.0,-523.0,1.57022317639
华泰期货,870.0,93.0,5.42224992209,205.0,-67.0,1.27765659084,15636.0,-1436.0,3.90334015677
南华期货,,,,391.0,-115.0,2.43689622935,11054.0,-1314.0,2.75949872685
国信期货,162.0,63.0,1.00966033032,593.0,43.0,3.69585540667,,,
国泰君安,480.0,-345.0,2.99158616391,866.0,6.0,5.39732003739,23939.0,9073.0,5.97608467722
国贸期货,,,,,,,5818.0,487.0,1.45239402866
安信期货,355.0,-20.0,2.21252726706,172.0,63.0,1.07198504207,,,
广发期货,768.0,185.0,4.78653786226,887.0,-44.0,5.52820193207,8341.0,-2606.0,2.08223076539
招商期货,260.0,-52.0,1.62044250545,227.0,-61.0,1.41477095668,,,
方正中期,286.0,130.0,1.782486756,161.0,-19.0,1.00342785915,6291.0,938.0,1.57047281442
永安期货,418.0,-502.0,2.60517295108,376.0,-69.0,2.34340916173,10267.0,1226.0,2.56303360128
浙商期货,,,,,,,6253.0,66.0,1.56098656947
海通期货,509.0,-171.0,3.17232782798,583.0,-8.0,3.63353069492,28369.0,-3601.0,7.08198112737
申银万国,241.0,-39.0,1.50202555313,,,,7483.0,-4025.0,1.86804134006
西部期货,,,,,,,6466.0,-1399.0,1.61415946877
金友期货,133.0,0.0,0.828918666251,,,,,,
银河期货,363.0,-89.0,2.26238703646,137.0,-17.0,0.85384855095,13198.0,-1161.0,3.29472265215
长江期货,506.0,93.0,3.15363041446,,,,7286.0,430.0,1.81886264916
