member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,0.0,0.0270007560212,5.0,0.0,0.0270007560212,8.0,4.0,0.0741015190811
万达期货,400.0,-54.0,2.16006048169,92.0,-133.0,0.49681391079,705.0,652.0,6.53019636903
上海东亚,14.0,14.0,0.0756021168593,0.0,-13.0,0.0,67.0,67.0,0.620600222305
上海中期,372.0,-21.0,2.00885624797,11.0,-6.0,0.0594016632466,129.0,111.0,1.19488699518
上海中财,4.0,1.0,0.0216006048169,1935.0,-228.0,10.4492925802,451.0,428.0,4.1774731382
上海大陆,1.0,0.0,0.00540015120423,53.0,4.0,0.286208013824,12.0,12.0,0.111152278622
上海浙石,18.0,0.0,0.0972027216762,16.0,0.0,0.0864024192677,,,
东兴期货,25.0,12.0,0.135003780106,,,,12.0,12.0,0.111152278622
东吴期货,22.0,-1.0,0.118803326493,23.0,23.0,0.124203477697,32.0,14.0,0.296406076325
东方汇金,,,,3.0,0.0,0.0162004536127,,,
东海期货,418.0,-2.0,2.25726320337,18.0,-1.0,0.0972027216762,29.0,-24.0,0.268618006669
东航期货,20.0,-12.0,0.108003024085,41.0,-13.0,0.221406199374,381.0,222.0,3.52908484624
东证期货,,,,33.0,0.0,0.17820498974,20.0,20.0,0.185253797703
中信建投,3.0,-2.0,0.0162004536127,16.0,1.0,0.0864024192677,95.0,83.0,0.879955539089
中信期货,300.0,7.0,1.62004536127,2383.0,-12.0,12.8685603197,79.0,-5.0,0.731752500926
中原期货,5.0,0.0,0.0270007560212,,,,10.0,10.0,0.0926268988514
中国国际,2592.0,408.0,13.9971919214,2436.0,637.0,13.1547683335,1349.0,1296.0,12.4953686551
中大期货,292.0,26.0,1.57684415164,6.0,-2.0,0.0324009072254,32.0,-35.0,0.296406076325
中州期货,1.0,0.0,0.00540015120423,,,,,,
中投期货,98.0,5.0,0.529214818015,15.0,-20.0,0.0810022680635,47.0,12.0,0.435346424602
中粮期货,81.0,0.0,0.437412247543,21.0,0.0,0.113403175289,20.0,20.0,0.185253797703
中航期货,,,,,,,128.0,128.0,1.1856243053
中融汇信,27.0,27.0,0.145804082514,27.0,27.0,0.145804082514,260.0,116.0,2.40829937014
中衍期货,111.0,-4.0,0.59941678367,14.0,1.0,0.0756021168593,187.0,133.0,1.73212300852
中辉期货,27.0,0.0,0.145804082514,17.0,9.0,0.091802570472,139.0,117.0,1.28751389403
中银国际,,,,8.0,0.0,0.0432012096339,,,
云晨期货,1.0,0.0,0.00540015120423,,,,,,
五矿经易,9.0,0.0,0.0486013608381,13.0,0.0,0.070201965655,4.0,-1.0,0.0370507595406
信达期货,178.0,10.0,0.961226914354,70.0,0.0,0.378010584296,10.0,-13.0,0.0926268988514
倍特期货,1.0,0.0,0.00540015120423,6.0,0.0,0.0324009072254,4.0,2.0,0.0370507595406
先融期货,1.0,0.0,0.00540015120423,1.0,-2.0,0.00540015120423,4.0,3.0,0.0370507595406
光大期货,442.0,111.0,2.38686683227,35.0,11.0,0.189005292148,254.0,242.0,2.35272323083
兴证期货,82.0,-16.0,0.442812398747,53.0,-13.0,0.286208013824,555.0,440.0,5.14079288625
冠通期货,631.0,0.0,3.40749540987,5.0,0.0,0.0270007560212,,,
创元期货,1.0,1.0,0.00540015120423,18.0,0.0,0.0972027216762,1.0,-2.0,0.00926268988514
前二十名合计,16250.0,-84.0,87.7524570688,16971.0,-33.0,91.6459660871,8302.0,6930.0,76.8988514265
