member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31047.0,514.0,1.91510189882,54120.0,7939.0,3.33833590247,75800.0,-67549.0,1.36618472908
上海中期,,,,48995.0,764.0,3.02220560868,660600.0,-209409.0,11.9063539846
东兴期货,11683.0,16.0,0.720653701932,45139.0,137.0,2.78435225982,,,
东海期货,,,,40427.0,1167.0,2.49369744141,,,
东航期货,,,,,,,15619.0,-6896.0,0.281509753081
东证期货,,,,10194.0,-1345.0,0.628806285842,707792.0,-181994.0,12.7569211315
中信建投,28796.0,3686.0,1.77625130539,,,,13270.0,-8527.0,0.239172445316
中信期货,44193.0,2830.0,2.72599923389,89099.0,2773.0,5.49597913108,120097.0,-69066.0,2.16457371252
中国国际,17340.0,-415.0,1.06959986232,,,,57444.0,-17929.0,1.03534453268
中融汇信,,,,,,,279444.0,-145686.0,5.03657157564
中辉期货,17964.0,-262.0,1.10809065321,,,,48384.0,264.0,0.872051212822
五矿期货,19937.0,4945.0,1.22979310583,15768.0,-1877.0,0.972632677571,,,
倍特期货,11177.0,669.0,0.689441618291,,,,,,
光大期货,35451.0,4284.0,2.18675805762,14470.0,185.0,0.892566897796,14102.0,-6929.0,0.254168034954
兴证期货,,,,27809.0,-1005.0,1.7153692371,,,
前二十名合计,788611.0,23999.0,48.6446491941,947448.0,26020.0,58.4423443112,3508243.0,-1395527.0,63.2309764184
前五名合计,342716.0,-5533.0,21.1400799547,411343.0,14122.0,25.3732650615,2169250.0,-693125.0,39.0975755087
前十名合计,541987.0,9341.0,33.431904301,654631.0,26482.0,40.3802322648,2761373.0,-1032873.0,49.769731186
北京首创,19319.0,-62.0,1.1916724187,,,,,,
华泰期货,57085.0,-182.0,3.52122884317,34219.0,-1060.0,2.11076341919,88214.0,-52005.0,1.58992901967
南华期货,39030.0,4628.0,2.40752494962,23250.0,445.0,1.43415206453,75527.0,-65073.0,1.36126430123
同信久恒,,,,,,,165608.0,-49118.0,2.98484327987
国投期货,,,,,,,81112.0,-14471.0,1.46192580139
国泰君安,9428.0,-3035.0,0.581556372662,38518.0,1822.0,2.37594276222,120392.0,-63962.0,2.16989065836
国联期货,,,,,,,13589.0,-148.0,0.244921956247
国贸期货,,,,17662.0,-1010.0,1.08946209737,,,
大连良运,,,,18846.0,-56.0,1.16249590573,,,
安信期货,10263.0,-1072.0,0.633062479066,,,,,,
宏源期货,17197.0,-317.0,1.06077905608,,,,,,
宝城期货,20153.0,2798.0,1.24311684114,19067.0,1325.0,1.17612806084,,,
山金期货,,,,31789.0,-1978.0,1.96087139696,,,
广发期货,37944.0,3177.0,2.34053616932,18957.0,-1318.0,1.16934282526,58239.0,-14802.0,1.04967325115
弘业期货,,,,39935.0,196.0,2.46334893321,,,
徽商期货,,,,14810.0,-301.0,0.913539444116,62584.0,-15164.0,1.12798555521
新湖期货,,,,17956.0,561.0,1.10759718154,,,
方正中期,65273.0,-1357.0,4.02629710573,71737.0,2228.0,4.42502222165,111189.0,-49743.0,2.00401997153
永安期货,59965.0,-9154.0,3.6988786473,90756.0,1301.0,5.59818945241,105559.0,-49534.0,1.90254741184
浙商期货,13914.0,2331.0,0.858270616167,13157.0,572.0,0.811575858625,,,
浙新世纪,22279.0,-1733.0,1.3742569396,18411.0,-7.0,1.13566338323,,,
海通期货,42653.0,-45.0,2.63100593585,45811.0,2054.0,2.82580388078,131127.0,-55557.0,2.3633734165
混沌天成,108638.0,-255.0,6.70122202093,,,,,,
瑞达期货,31333.0,2005.0,1.93274351131,,,,109318.0,-101420.0,1.97029791839
申万期货,32317.0,1682.0,1.99344052772,63767.0,6244.0,3.93340106232,355806.0,-106918.0,6.41288553715
迈科期货,,,,,,,14917.0,-6104.0,0.268857224324
道通期货,,,,15410.0,5873.0,0.950549819975,,,
金瑞期货,,,,49223.0,1466.0,3.0362695515,17426.0,-13526.0,0.314078299327
银河期货,51755.0,5415.0,3.19245333763,95984.0,1576.0,5.92067319406,94007.0,-66391.0,1.69433941724
长江期货,23479.0,1085.0,1.44827769132,,,,,,
鲁证期货,14925.0,1257.0,0.920633099489,,,,14043.0,-5976.0,0.253104645785
