member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2765.0,665.0,1.20053492189,2027.0,-214.0,0.880102816155,3905.0,-473.0,1.19099177133
万达期货,1762.0,89.0,0.765042507186,3712.0,-46.0,1.61171270526,3049.0,621.0,0.929919055258
上海东亚,1.0,1.0,0.000434189845168,33.0,-91.0,0.0143282648905,390.0,-259.0,0.118946681388
上海中期,2489.0,743.0,1.08069852462,3798.0,77.0,1.64905303195,3846.0,-2123.0,1.17299727338
上海中财,40.0,16.0,0.0173675938067,413.0,-384.0,0.179320406054,902.0,357.0,0.275102324645
上海大陆,353.0,-48.0,0.153269015344,846.0,103.0,0.367324609012,629.0,-506.0,0.191839647674
上海浙石,769.0,-885.0,0.333891990934,635.0,100.0,0.275710551682,1473.0,1126.0,0.449252465856
上海通联,,,,66.0,60.0,0.0286565297811,212.0,94.0,0.0646581960363
东兴期货,107.0,40.0,0.046458313433,3580.0,507.0,1.5543996457,629.0,525.0,0.191839647674
东吴期货,480.0,80.0,0.208411125681,382.0,-154.0,0.165860520854,1720.0,1079.0,0.524585364068
东方期货,89.0,0.0,0.0386428962199,90.0,0.0,0.0390770860651,,,
东方汇金,116.0,20.0,0.0503660220395,283.0,25.0,0.122875726183,1397.0,332.0,0.42607311256
东海期货,1404.0,76.0,0.609602542616,805.0,181.0,0.34952282536,1331.0,59.0,0.405943674171
东航期货,2450.0,-136.0,1.06376512066,4234.0,134.0,1.83835980444,10816.0,2784.0,3.29878796382
东证期货,3405.0,-55.0,1.4784164228,2656.0,-352.0,1.15320822877,3371.0,-733.0,1.02812631528
中信建投,1515.0,-96.0,0.657797615429,2510.0,146.0,1.08981651137,3222.0,-542.0,0.982682583156
中信期货,18797.0,-290.0,8.16146651962,10515.0,952.0,4.56550622194,7364.0,3666.0,2.24595733779
中原期货,202.0,95.0,0.0877063487239,667.0,144.0,0.289604626727,1355.0,202.0,0.413263469949
中国国际,5286.0,27.0,2.29512752156,2668.0,-337.0,1.15841850691,3278.0,-404.0,0.999762106637
中大期货,3584.0,73.0,1.55613640508,3281.0,63.0,1.424576882,2726.0,863.0,0.83140680375
中州期货,295.0,21.0,0.128086004325,17.0,-5.0,0.00738122736785,342.0,-19.0,0.104307089832
中投期货,737.0,3.0,0.319997915889,1002.0,66.0,0.435058224858,6559.0,-2069.0,2.00043918775
中粮期货,3579.0,42.0,1.55396545586,9621.0,-26.0,4.17734050036,1520.0,110.0,0.463587065921
中航期货,207.0,56.0,0.0898772979498,94.0,12.0,0.0408138454458,856.0,427.0,0.261072716071
中融汇信,74.0,-26.0,0.0321300485424,3119.0,-30.0,1.35423812708,33344.0,-3947.0,10.1696362671
中衍期货,612.0,38.0,0.265724185243,398.0,-14.0,0.172807558377,1934.0,716.0,0.589853543086
中辉期货,829.0,-35.0,0.359943381644,403.0,5.0,0.174978507603,2092.0,489.0,0.638042198623
中钢期货,300.0,100.0,0.13025695355,237.0,26.0,0.102902993305,162.0,-207.0,0.0494086214995
中银国际,81.0,8.0,0.0351693774586,57.0,-2.0,0.0247488211746,8360.0,-349.0,2.54972886256
云晨期货,179.0,0.0,0.0777199822851,148.0,10.0,0.0642600970848,164.0,57.0,0.0500186044809
五矿经易,4498.0,93.0,1.95298592357,4690.0,20.0,2.03635037384,559.0,-403.0,0.170490243322
信达期货,5144.0,135.0,2.23347256354,994.0,290.0,0.431584706097,2067.0,589.0,0.630417411354
倍特期货,5596.0,-149.0,2.42972637356,1730.0,-170.0,0.75114843214,981.0,650.0,0.299196652413
先融期货,32.0,-2.0,0.0138940750454,40.0,3.0,0.0173675938067,289.0,113.0,0.0881425408231
