member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,595.0,282.0,0.490446594899,,,,558.0,342.0,0.086644079166
上海中期,335.0,-49.0,0.276133797128,4340.0,-120.0,3.5773751628,1108.0,19.0,0.172045949312
上海大陆,344.0,331.0,0.283552317051,,,,8433.0,1997.0,1.30944358352
上海通联,,,,533.0,-12.0,0.439341235431,,,
东兴期货,,,,314.0,8.0,0.258823917308,,,
东吴期货,1156.0,639.0,0.95286767009,238.0,-117.0,0.19617863796,696.0,-45.0,0.108072184766
东海期货,549.0,17.0,0.452529715294,298.0,2.0,0.245635437445,,,
东航期货,1121.0,615.0,0.92401787039,,,,19564.0,2903.0,3.03782215915
东证期货,,,,,,,21629.0,-45.0,3.35846736251
中信建投,,,,120.0,59.0,0.0989135989713,,,
中信期货,4261.0,127.0,3.51225704347,9790.0,522.0,8.06970111608,850.0,605.0,0.131984708407
中原期货,2677.0,9.0,2.20659753705,,,,,,
中国国际,5070.0,93.0,4.17909955654,,,,9909.0,-3806.0,1.53863114777
中大期货,2773.0,-75.0,2.28572841623,,,,,,
中粮期货,3778.0,-14.0,3.11412980761,3021.0,-187.0,2.4901498541,,,
中融汇信,,,,,,,49413.0,7192.0,7.67265929002
中辉期货,,,,,,,11200.0,2674.0,1.73909262842
五矿期货,315.0,93.0,0.2596481973,2255.0,35.0,1.85875138067,,,
信达期货,,,,,,,520.0,435.0,0.0807435863196
光大期货,,,,4553.0,421.0,3.75294680097,,,
兴证期货,,,,,,,12568.0,-8944.0,1.95151037089
前二十名合计,65143.0,2498.0,53.6960714816,88567.0,2502.0,73.0040060008,351999.0,33117.0,54.6570416171
前五名合计,27557.0,-594.0,22.7146837238,41837.0,3836.0,34.4854020014,145200.0,7234.0,22.5460937185
前十名合计,44499.0,-120.0,36.6796353385,64178.0,4083.0,52.9006412898,232519.0,27915.0,36.1046498989
北京首创,,,,1504.0,234.0,1.23971710711,,,
华安期货,,,,,,,813.0,247.0,0.126239491688
华泰期货,863.0,-50.0,0.711353632602,1616.0,5.0,1.33203646615,14782.0,698.0,2.29529171726
华西期货,,,,401.0,0.0,0.330536276562,,,
南华期货,8944.0,-860.0,7.37236024333,3146.0,-296.0,2.59318485303,10909.0,3222.0,1.69390727531
国泰君安,1915.0,276.0,1.57849618358,4980.0,1130.0,4.10491435731,14808.0,2719.0,2.29932889658
国海良时,1367.0,-339.0,1.12679074828,,,,,,
国联期货,,,,2077.0,-22.0,1.71202954219,,,
大地期货,,,,717.0,-11.0,0.591008753854,604.0,131.0,0.0937867810327
大有期货,852.0,83.0,0.702286552696,,,,,,
大越期货,3182.0,-2.0,2.62285893272,,,,,,
广发期货,4353.0,-1399.0,3.58809080268,5115.0,1654.0,4.21619215615,25147.0,2346.0,3.90472877919
建信期货,,,,242.0,-2.0,0.199475757925,,,
徽商期货,,,,,,,23802.0,-6478.0,3.69588238765
恒泰期货,,,,,,,8351.0,-142.0,1.29671094107
新湖期货,,,,,,,1187.0,17.0,0.184312763387
方正中期,3462.0,340.0,2.85365733032,3935.0,65.0,3.24354176627,16073.0,5001.0,2.49575319791
晟鑫期货,,,,3746.0,0.0,3.08775284789,,,
格林大华,1169.0,379.0,0.963583309979,,,,873.0,154.0,0.13555605934
永安期货,4929.0,1445.0,4.06287607775,11633.0,734.0,9.58884914028,14651.0,5889.0,2.27495054455
浙商期货,1218.0,5.0,1.00397302956,1146.0,-1507.0,0.944624870176,,,
海通期货,2971.0,1017.0,2.44893585453,4566.0,931.0,3.76366244086,17426.0,3376.0,2.70584179847
深圳金汇,,,,153.0,0.0,0.126114838688,,,
瑞达期货,1799.0,20.0,1.48287970458,,,,,,
申万期货,2887.0,1165.0,2.37969633525,,,,19261.0,6768.0,2.9907734925
西部期货,,,,730.0,0.0,0.601724393742,,,
迈科期货,509.0,0.0,0.419558515637,4790.0,-783.0,3.94830115894,,,
金瑞期货,1868.0,161.0,1.53975502399,4092.0,-202.0,3.37295372492,13869.0,895.0,2.15352461282
铜冠金源,,,,,,,25209.0,4219.0,3.9143558991
银河期货,3440.0,171.0,2.83552317051,10319.0,-204.0,8.50574523154,14995.0,2633.0,2.32836553243
长江期货,364.0,-9.0,0.30003791688,1943.0,92.0,1.60157602334,,,
首创京都,3080.0,-21.0,2.5387823736,,,,,,
