member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7.0,0.0,2.29508196721,,,,,,
上海中期,16.0,2.0,5.24590163934,,,,2.0,2.0,2.22222222222
上海中财,,,,0.0,0.0,0.0,1.0,-5.0,1.11111111111
上海大陆,,,,0.0,0.0,0.0,,,
东吴期货,,,,1.0,0.0,0.327868852459,,,
东航期货,,,,2.0,0.0,0.655737704918,,,
中信建投,10.0,1.0,3.27868852459,,,,,,
中信期货,,,,200.0,0.0,65.5737704918,,,
中原期货,3.0,0.0,0.983606557377,,,,4.0,-12.0,4.44444444444
中国国际,,,,,,,1.0,1.0,1.11111111111
中大期货,3.0,2.0,0.983606557377,,,,2.0,2.0,2.22222222222
中粮期货,,,,6.0,0.0,1.96721311475,,,
中航期货,2.0,0.0,0.655737704918,,,,,,
中衍期货,13.0,0.0,4.26229508197,2.0,0.0,0.655737704918,,,
信达期货,5.0,0.0,1.6393442623,,,,,,
先融期货,11.0,0.0,3.60655737705,1.0,0.0,0.327868852459,,,
前二十名合计,268.0,5.0,87.868852459,305.0,17.0,100.0,88.0,8.0,97.7777777778
前五名合计,186.0,3.0,60.9836065574,265.0,20.0,86.8852459016,61.0,10.0,67.7777777778
前十名合计,231.0,3.0,75.737704918,298.0,26.0,97.7049180328,76.0,2.0,84.4444444444
华泰期货,,,,0.0,0.0,0.0,,,
南华期货,,,,5.0,1.0,1.6393442623,7.0,7.0,7.77777777778
国信期货,,,,,,,1.0,1.0,1.11111111111
国泰君安,,,,,,,4.0,4.0,4.44444444444
国联期货,3.0,0.0,0.983606557377,,,,,,
国都期货,,,,,,,1.0,1.0,1.11111111111
大地期货,,,,,,,1.0,1.0,1.11111111111
宝城期货,,,,0.0,0.0,0.0,,,
山金期货,,,,5.0,5.0,1.6393442623,5.0,5.0,5.55555555556
广发期货,71.0,1.0,23.2786885246,10.0,0.0,3.27868852459,,,
弘业期货,4.0,0.0,1.31147540984,,,,,,
恒泰期货,,,,8.0,0.0,2.62295081967,,,
招商期货,2.0,1.0,0.655737704918,12.0,9.0,3.93442622951,16.0,-1.0,17.7777777778
新纪元期货,72.0,0.0,23.606557377,9.0,0.0,2.95081967213,,,
格林大华期货,,,,0.0,0.0,0.0,,,
永安期货,,,,28.0,11.0,9.18032786885,23.0,-4.0,25.5555555556
津投期货,3.0,0.0,0.983606557377,,,,,,
渤海期货,,,,,,,1.0,1.0,1.11111111111
申银万国,,,,15.0,0.0,4.91803278689,,,
盛达期货,,,,,,,1.0,1.0,1.11111111111
美尔雅,14.0,0.0,4.59016393443,,,,,,
英大期货,7.0,-2.0,2.29508196721,,,,2.0,2.0,2.22222222222
金友期货,5.0,-1.0,1.6393442623,,,,3.0,-1.0,3.33333333333
金鹏期货,,,,,,,1.0,1.0,1.11111111111
银河期货,9.0,1.0,2.95081967213,1.0,-9.0,0.327868852459,10.0,3.0,11.1111111111
长江期货,8.0,0.0,2.62295081967,,,,2.0,-1.0,2.22222222222
