member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,651.0,1.0,1.3695748217,44.0,-3.0,0.0925672690552,286.0,149.0,0.328788540685
万达期货,184.0,-5.0,0.387099488776,1644.0,747.0,3.45864978015,1228.0,403.0,1.41172142644
上海东亚,72.0,0.0,0.151473712999,37.0,0.0,0.0778406580691,328.0,-79.0,0.377072172534
上海中期,789.0,128.0,1.65989943828,331.0,-61.0,0.696358319483,685.0,-38.0,0.787483043248
上海中财,79.0,-10.0,0.166200323985,4.0,0.0,0.00841520627774,146.0,60.0,0.167843101189
上海大陆,86.0,-51.0,0.180926934971,785.0,-19.0,1.65148423201,322.0,84.0,0.370174510841
上海浙石,5.0,0.0,0.0105190078472,,,,8.0,-28.0,0.00919688225691
上海通联,,,,2.0,0.0,0.00420760313887,,,
东兴期货,41.0,18.0,0.0862558643469,14.0,-3.0,0.0294532219721,79.0,60.0,0.090819212287
东吴期货,86.0,34.0,0.180926934971,27.0,4.0,0.0568026423748,398.0,9.0,0.457544892282
东方期货,,,,5.0,5.0,0.0105190078472,5.0,5.0,0.00574805141057
东方汇金,49.0,-17.0,0.103086276902,9.0,-5.0,0.0189342141249,206.0,-233.0,0.236819718116
东海期货,107.0,-52.0,0.22510676793,153.0,141.0,0.321881640124,525.0,26.0,0.60354539811
东航期货,401.0,-32.0,0.843624429344,765.0,128.0,1.60940820062,1580.0,-5.0,1.81638424574
东证期货,1120.0,725.0,2.35625775777,279.0,40.0,0.586960637873,12357.0,-2219.0,14.2057342561
中信建投,152.0,31.0,0.319777838554,24.0,0.0,0.0504912376665,787.0,73.0,0.904743292024
中信期货,2033.0,170.0,4.27702859066,2631.0,56.0,5.53510192919,1480.0,30.0,1.70142321753
中原期货,73.0,1.0,0.153577514569,13.0,0.0,0.0273494204027,173.0,-69.0,0.198882578806
中国国际,898.0,231.0,1.88921380935,332.0,41.0,0.698462121053,1304.0,430.0,1.49909180788
中大期货,171.0,-11.0,0.359750068374,778.0,33.0,1.63675762102,1806.0,742.0,2.0761961695
中州期货,48.0,-4.0,0.100982475333,7.0,0.0,0.0147266109861,32.0,6.0,0.0367875290277
中投期货,174.0,-40.0,0.366061473082,31.0,-30.0,0.0652178486525,210.0,-470.0,0.241418159244
中粮期货,2089.0,-126.0,4.39484147855,753.0,355.0,1.58416258179,723.0,48.0,0.831168233969
中航期货,76.0,-20.0,0.159888919277,8.0,2.0,0.0168304125555,98.0,20.0,0.112661807647
中融汇信,25.0,-9.0,0.0525950392359,60.0,4.0,0.126228094166,3743.0,-1599.0,4.30299128595
中衍期货,439.0,13.0,0.923568888982,55.0,6.0,0.115709086319,467.0,-36.0,0.536868001747
中辉期货,182.0,40.0,0.382891885637,43.0,-41.0,0.0904634674857,727.0,-165.0,0.835766675097
中钢期货,1171.0,50.0,2.46355163781,422.0,0.0,0.887804262302,58.0,56.0,0.0666773963626
中银国际,8.0,-8.0,0.0168304125555,7.0,-2.0,0.0147266109861,456.0,172.0,0.524222288644
云晨期货,7.0,0.0,0.0147266109861,44.0,18.0,0.0925672690552,70.0,44.0,0.080472719748
五矿经易,318.0,38.0,0.669008899081,366.0,48.0,0.769991374414,378.0,36.0,0.434552686639
信达期货,156.0,-78.0,0.328193044832,144.0,69.0,0.302947425999,461.0,-2.0,0.529970340055
倍特期货,51.0,16.0,0.107293880041,5.0,-1.0,0.0105190078472,81.0,-5.0,0.0931184328513
先融期货,20.0,1.0,0.0420760313887,7.0,0.0,0.0147266109861,99.0,14.0,0.113811417929
光大期货,128.0,22.0,0.269286600888,1274.0,88.0,2.68024319946,1312.0,-93.0,1.50828869013
兴业期货,60.0,5.0,0.126228094166,6.0,0.0,0.0126228094166,33.0,-30.0,0.0379371393098
兴证期货,210.0,18.0,0.441798329582,647.0,56.0,1.36115961543,1428.0,444.0,1.64164348286
冠通期货,153.0,6.0,0.321881640124,78.0,16.0,0.164096522416,504.0,233.0,0.579403582186
创元期货,58.0,-51.0,0.122020491027,8.0,5.0,0.0168304125555,122.0,-7.0,0.140252454418
前二十名合计,33310.0,2167.0,70.0776302779,34555.0,1966.0,72.6968632319,51667.0,-1386.0,59.396914446
前五名合计,16800.0,95.0,35.3438663665,16201.0,269.0,34.0836892264,26163.0,-5097.0,30.077253811
前十名合计,24156.0,483.0,50.8194307113,25458.0,1480.0,53.5585803547,36784.0,-4759.0,42.2872646173
北京金鹏,37.0,2.0,0.0778406580691,1.0,-1835.0,0.00210380156944,2217.0,1705.0,2.54868599545
北京首创,280.0,45.0,0.589064439442,322.0,108.0,0.677424105358,401.0,80.0,0.460993723128
华创期货,41.0,12.0,0.0862558643469,4.0,-22.0,0.00841520627774,494.0,259.0,0.567907479364
华安期货,526.0,-2.0,1.10659962552,141.0,0.0,0.29663602129,360.0,-302.0,0.413859701561
华泰期货,191.0,88.0,0.401826099762,2377.0,52.0,5.00073633055,1902.0,-479.0,2.18655875658
华海期货,4.0,4.0,0.00841520627774,,,,4.0,4.0,0.00459844112846
华联期货,423.0,-4.0,0.889908063871,2.0,2.0,0.00420760313887,88.0,11.0,0.101165704826
华融期货,25.0,-32.0,0.0525950392359,162.0,160.0,0.340815854249,374.0,188.0,0.429954245511
华西期货,304.0,22.0,0.639555677109,378.0,0.0,0.795236993247,56.0,-1460.0,0.0643781757984
华鑫期货,3.0,-11.0,0.00631140470831,3.0,1.0,0.00631140470831,1058.0,825.0,1.21628767848
华闻期货,2.0,-12.0,0.00420760313887,12.0,9.0,0.0252456188332,71.0,2.0,0.0816223300301
华龙期货,201.0,70.0,0.422864115457,7.0,6.0,0.0147266109861,198.0,108.0,0.227622835859
南华期货,189.0,-60.0,0.397618496623,283.0,19.0,0.59537584415,1677.0,1071.0,1.92789644311
南证期货,73.0,4.0,0.153577514569,37.0,0.0,0.0778406580691,54.0,-40.0,0.0620789552342
同信久恒,33.0,-46.0,0.0694254517914,6.0,-6.0,0.0126228094166,278.0,202.0,0.319591658428
和合期货,19.0,-14.0,0.0399722298193,5.0,2.0,0.0105190078472,168.0,22.0,0.193134527395
和融期货,4.0,0.0,0.00841520627774,,,,,,
国信期货,270.0,-77.0,0.568026423748,337.0,71.0,0.7089811289,832.0,176.0,0.956475754719
国元期货,142.0,-25.0,0.29873982286,8.0,6.0,0.0168304125555,119.0,-168.0,0.136803623572
国富期货,7.0,2.0,0.0147266109861,,,,2.0,-6.0,0.00229922056423
国投期货,919.0,-3.0,1.93339364231,1441.0,459.0,3.03157806156,524.0,405.0,0.602395787828
国泰君安,1387.0,-229.0,2.91797277681,438.0,272.0,0.921465087413,2227.0,146.0,2.56018209827
国海良时,277.0,-85.0,0.582753034734,311.0,-5.0,0.654282288095,482.0,113.0,0.554112155979
国联期货,158.0,-4.0,0.332400647971,389.0,22.0,0.818378810511,722.0,112.0,0.830018623687
国贸期货,262.0,1.0,0.551196011192,2960.0,1.0,6.22725264553,474.0,-127.0,0.544915273722
国都期货,43.0,26.0,0.0904634674857,15.0,0.0,0.0315570235415,58.0,9.0,0.0666773963626
国金期货,25.0,-11.0,0.0525950392359,4.0,2.0,0.00841520627774,175.0,24.0,0.20118179937
大地期货,263.0,-9.0,0.553299812762,268.0,147.0,0.563818820609,294.0,-41.0,0.337985422942
大有期货,127.0,-28.0,0.267182799318,115.0,3.0,0.241937180485,173.0,-3.0,0.198882578806
大越期货,36.0,6.0,0.0757368564997,97.0,0.0,0.204068752235,38.0,-1.0,0.0436851907203
大连良运,1333.0,47.0,2.80436749206,400.0,0.0,0.841520627774,593.0,216.0,0.681718897294
大通期货,18.0,8.0,0.0378684282498,4.0,0.0,0.00841520627774,32.0,2.0,0.0367875290277
天富期货,3.0,-6.0,0.00631140470831,5.0,0.0,0.0105190078472,8.0,-12.0,0.00919688225691
天风期货,11.0,2.0,0.0231418172638,41.0,3.0,0.0862558643469,305.0,219.0,0.350631136045
天鸿期货,9.0,9.0,0.0189342141249,,,,25.0,6.0,0.0287402570529
安信期货,197.0,37.0,0.414448909179,39.0,-13.0,0.082048261208,682.0,94.0,0.784034212402
安粮期货,73.0,-31.0,0.153577514569,30.0,-7.0,0.0631140470831,808.0,-554.0,0.928885107948
宏源期货,328.0,15.0,0.690046914775,720.0,65.0,1.51473712999,558.0,-57.0,0.64148253742
宝城期货,98.0,40.0,0.206172553805,199.0,173.0,0.418656512318,707.0,-333.0,0.812774469455
山西三立,11.0,1.0,0.0231418172638,2.0,0.0,0.00420760313887,37.0,-25.0,0.0425355804382
山金期货,1916.0,540.0,4.03088380704,,,,540.0,527.0,0.620789552342
平安期货,13.0,0.0,0.0273494204027,62.0,-8.0,0.130435697305,28.0,-29.0,0.0321890878992
广发期货,1480.0,86.0,3.11362632277,747.0,306.0,1.57153977237,2534.0,407.0,2.91311245488
广州期货,662.0,461.0,1.39271663897,68.0,-9.0,0.143058506722,820.0,563.0,0.942680431334
广永期货,0.0,-2.0,0.0,3.0,0.0,0.00631140470831,24.0,18.0,0.0275906467707
建信期货,127.0,37.0,0.267182799318,29.0,-18.0,0.0610102455136,123.0,36.0,0.1414020647
弘业期货,117.0,-4.0,0.246144783624,208.0,-10.0,0.437590726443,464.0,-344.0,0.533419170901
德盛期货,383.0,121.0,0.805756001094,28.0,15.0,0.0589064439442,432.0,-60.0,0.496631641873
徽商期货,940.0,83.0,1.97757347527,482.0,213.0,1.01403235647,4832.0,-1393.0,5.55491688318
恒泰期货,26.0,-3.0,0.0546988408053,99.0,14.0,0.208276355374,247.0,14.0,0.283953739682
招商期货,450.0,325.0,0.946710706246,46.0,15.0,0.0967748721941,428.0,277.0,0.492033200745
招金期货,24.0,-4.0,0.0504912376665,66.0,7.0,0.138850903583,139.0,87.0,0.159795829214
文峰期货,7.0,-3.0,0.0147266109861,12.0,-4.0,0.0252456188332,71.0,24.0,0.0816223300301
新晟期货,9.0,1.0,0.0189342141249,7.0,0.0,0.0147266109861,31.0,5.0,0.0356379187455
新湖期货,176.0,-5.0,0.370269076221,216.0,111.0,0.454421138998,400.0,62.0,0.459844112846
新疆天利,7.0,0.0,0.0147266109861,,,,2.0,-6.0,0.00229922056423
方正中期,476.0,-46.0,1.00140954705,915.0,162.0,1.92497843603,1362.0,-13.0,1.56576920424
晟鑫期货,9.0,1.0,0.0189342141249,2.0,2.0,0.00420760313887,345.0,-6.0,0.396615547329
格林大华,366.0,146.0,0.769991374414,77.0,-23.0,0.161992720847,337.0,142.0,0.387418665073
民生期货,35.0,6.0,0.0736330549303,13.0,-10.0,0.0273494204027,92.0,43.0,0.105764145955
永安期货,2054.0,-213.0,4.32120842362,3211.0,288.0,6.75530683946,2385.0,-747.0,2.74182052284
汇鑫期货,16.0,-1.0,0.033660825111,4.0,0.0,0.00841520627774,23.0,-73.0,0.0264410364886
江信国盛,3.0,1.0,0.00631140470831,,,,1.0,1.0,0.00114961028211
江苏东华,27.0,6.0,0.0568026423748,702.0,27.0,1.47686870174,75.0,7.0,0.0862207711586
江苏新纪元,151.0,-55.0,0.317674036985,83.0,-9.0,0.174615530263,584.0,27.0,0.671372404755
江西瑞奇,1262.0,512.0,2.65499758063,8.0,-1.0,0.0168304125555,629.0,-456.0,0.72310486745
河北恒银,16.0,-5.0,0.033660825111,9.0,9.0,0.0189342141249,56.0,40.0,0.0643781757984
津投期货,58.0,9.0,0.122020491027,37.0,28.0,0.0778406580691,223.0,116.0,0.256363092912
浙商期货,448.0,-398.0,0.942503103107,271.0,24.0,0.570130225317,1404.0,-83.0,1.61405283609
浙江新世纪,1106.0,99.0,2.3268045358,40.0,34.0,0.0841520627774,155.0,147.0,0.178189593728
海航东银,191.0,-2.0,0.401826099762,36.0,10.0,0.0757368564997,104.0,-381.0,0.11955946934
海证期货,19.0,14.0,0.0399722298193,6.0,0.0,0.0126228094166,30.0,21.0,0.0344883084634
海通期货,898.0,-91.0,1.88921380935,2647.0,287.0,5.5687627543,1100.0,-338.0,1.26457131033
深圳瑞龙,116.0,3.0,0.244040982055,39.0,3.0,0.082048261208,226.0,-103.0,0.259811923758
深圳金汇,20.0,20.0,0.0420760313887,0.0,-2.0,0.0,24.0,13.0,0.0275906467707
混沌天成,99.0,-6.0,0.208276355374,385.0,3.0,0.809963604233,89.0,-537.0,0.102315315108
渤海期货,130.0,4.0,0.273494204027,4.0,2.0,0.00841520627774,70.0,-1.0,0.080472719748
湖南金信,21.0,4.0,0.0441798329582,2.0,0.0,0.00420760313887,26.0,-60.0,0.029889867335
瑞达期货,244.0,-37.0,0.513327582942,1653.0,-47.0,3.47758399428,1530.0,850.0,1.75890373163
申银万国,295.0,58.0,0.620621462984,466.0,-58.0,0.980371531357,1172.0,-1802.0,1.34734325064
盛达期货,2.0,0.0,0.00420760313887,,,,,,
神华期货,55.0,6.0,0.115709086319,50.0,33.0,0.105190078472,109.0,25.0,0.12530752075
第一创业,81.0,17.0,0.170407927124,14.0,14.0,0.0294532219721,57.0,43.0,0.0655277860805
红塔期货,24.0,-44.0,0.0504912376665,4.0,4.0,0.00841520627774,114.0,-17.0,0.131055572161
美尔雅期货,331.0,58.0,0.696358319483,167.0,7.0,0.351334862096,365.0,117.0,0.419607752972
英大期货,8708.0,-276.0,18.3199040666,4752.0,-363.0,9.99726505796,2697.0,-293.0,3.10049893086
西南期货,8.0,8.0,0.0168304125555,2.0,0.0,0.00420760313887,40.0,38.0,0.0459844112846
西部期货,64.0,22.0,0.134643300444,118.0,43.0,0.248248585193,105.0,11.0,0.120709079622
财富期货,,,,2142.0,0.0,4.50634296173,,,
财达期货,47.0,15.0,0.0988786737635,51.0,2.0,0.107293880041,145.0,11.0,0.166693490907
迈科期货,3.0,-10.0,0.00631140470831,1199.0,21.0,2.52245808175,77.0,54.0,0.0885199917228
道通期货,7.0,0.0,0.0147266109861,876.0,-510.0,1.84293017483,1000.0,492.0,1.14961028211
金元期货,25.0,-7.0,0.0525950392359,30.0,22.0,0.0631140470831,319.0,98.0,0.366725679994
金友期货,110.0,8.0,0.231418172638,20.0,6.0,0.0420760313887,404.0,284.0,0.464442553974
金瑞期货,227.0,-4.0,0.477562956262,336.0,20.0,0.70687732733,116.0,-5.0,0.133354792725
金石期货,19.0,1.0,0.0399722298193,23.0,0.0,0.048387436097,63.0,4.0,0.0724254477732
金谷期货,4.0,-1.0,0.00841520627774,,,,1.0,-42.0,0.00114961028211
鑫鼎盛期货,16.0,-32.0,0.033660825111,,,,56.0,7.0,0.0643781757984
铜冠金源,27.0,2.0,0.0568026423748,102.0,17.0,0.214587760082,121.0,-126.0,0.139102844136
银建期货,7.0,-5.0,0.0147266109861,26.0,20.0,0.0546988408053,35.0,-1.0,0.040236359874
银河期货,1894.0,-28.0,3.98460017251,1005.0,-78.0,2.11432057728,1890.0,-287.0,2.1727634332
锦泰期货,63.0,12.0,0.132539498874,9.0,1.0,0.0189342141249,93.0,-7.0,0.106913756237
长安期货,2.0,2.0,0.00420760313887,0.0,-1.0,0.0,269.0,268.0,0.309245165889
长江期货,387.0,10.0,0.814171207372,380.0,206.0,0.799444596386,1046.0,38.0,1.20249235509
集成期货,29.0,0.0,0.0610102455136,15.0,2.0,0.0315570235415,232.0,122.0,0.266709585451
首创京都,3.0,1.0,0.00631140470831,12.0,12.0,0.0252456188332,57.0,-8.0,0.0655277860805
鲁证期货,266.0,91.0,0.55961121747,112.0,60.0,0.235625775777,435.0,176.0,0.50008047272
黑龙江时代,5.0,-3.0,0.0105190078472,,,,3.0,0.0,0.00344883084634
