member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,127.0,-11.0,0.512406697599,234.0,7.0,2.37708248679
上海东亚,,,,,,,311.0,53.0,3.15928484356
上海东证,512.0,-22.0,2.06576558402,1069.0,19.0,4.31309259633,235.0,-74.0,2.38724095896
东兴期货,436.0,-1.0,1.75912850514,,,,,,
东吴期货,527.0,-16.0,2.12628606012,,,,,,
东海期货,307.0,12.0,1.23865241073,,,,,,
东航期货,,,,,,,253.0,36.0,2.57009345794
中信建投,477.0,-12.0,1.9245511398,2847.0,18.0,11.4867863627,520.0,431.0,5.28240552621
中信期货,2632.0,-10.0,10.6193262054,1355.0,-65.0,5.46701634053,527.0,136.0,5.35351483137
中粮期货,282.0,-36.0,1.13778495057,283.0,63.0,1.14181964898,227.0,82.0,2.30597318163
五矿期货,1259.0,-20.0,5.07968529352,2276.0,0.0,9.18297357273,,,
兴业期货,,,,381.0,2.0,1.5372200928,,,
前二十名合计,14953.0,170.0,60.3308452693,17468.0,-158.0,70.4781117611,7058.0,2016.0,71.6984965461
前五名合计,7391.0,449.0,29.8204559209,12544.0,-209.0,50.6112568086,3079.0,1128.0,31.2779357985
前十名合计,10694.0,365.0,43.1470647569,15888.0,-171.0,64.1032882792,4949.0,1629.0,50.2742787485
北京首创,525.0,-3.0,2.1182166633,,,,,,
华泰期货,999.0,26.0,4.03066370789,231.0,-36.0,0.932015331854,384.0,74.0,3.90085331166
南华期货,764.0,-56.0,3.08250958241,556.0,16.0,2.2432923139,392.0,279.0,3.98212108899
和融期货,,,,187.0,23.0,0.754488601977,,,
国信期货,,,,,,,190.0,9.0,1.9301097115
国泰君安,1600.0,463.0,6.45551745007,308.0,-56.0,1.24268710914,973.0,262.0,9.88419341731
国金期货,,,,70.0,-9.0,0.282428888441,,,
大地期货,,,,,,,161.0,53.0,1.63551401869
大连良运,485.0,-113.0,1.95682872705,,,,157.0,113.0,1.59488013003
安信期货,,,,94.0,-3.0,0.379261650192,,,
宏源期货,,,,403.0,1.0,1.62598345774,,,
广发期货,633.0,-13.0,2.55396409118,,,,351.0,101.0,3.56562373019
弘业期货,,,,101.0,58.0,0.407504539036,,,
招商期货,397.0,-4.0,1.6017752673,,,,379.0,307.0,3.85006095083
方正中期,,,,,,,157.0,40.0,1.59488013003
永安期货,626.0,0.0,2.52572120234,1469.0,-58.0,5.92697195885,184.0,68.0,1.8691588785
浙商期货,322.0,-16.0,1.29917288683,,,,,,
海通期货,753.0,1.0,3.03812789994,4597.0,-104.0,18.5475085737,383.0,43.0,3.8906948395
渤海期货,,,,101.0,0.0,0.407504539036,,,
瑞达期货,,,,78.0,-16.0,0.314706475691,,,
申银万国,,,,,,,373.0,-24.0,3.78911011784
财富期货,,,,935.0,0.0,3.77244300989,,,
金瑞期货,516.0,0.0,2.08190437765,,,,,,
银河期货,,,,,,,667.0,20.0,6.77570093458
鲁证期货,901.0,-10.0,3.63526326407,,,,,,
