member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,12464.0,-136.0,2.38730499239,30033.0,-8045.0,2.03748102137
上海东亚,13155.0,336.0,2.51965638437,,,,,,
上海中期,,,,,,,42936.0,-1808.0,2.91283871519
上海中财,,,,14099.0,-105.0,2.70046639022,,,
上海通联,,,,11324.0,-6.0,2.16895392601,,,
东海期货,16033.0,1040.0,3.07089705896,,,,,,
东航期货,7179.0,-1081.0,1.3750371101,8731.0,-118.0,1.67230101801,25769.0,-4227.0,1.74820525554
中信期货,24097.0,-1606.0,4.61544354955,30348.0,-326.0,5.81273523018,70712.0,-15203.0,4.79720167758
中国国际,18406.0,-1038.0,3.52541204187,,,,,,
中粮期货,13662.0,-157.0,2.61676514811,24537.0,-252.0,4.69971939973,,,
中银国际,,,,,,,55661.0,307.0,3.77612063831
光大期货,,,,,,,34639.0,-3414.0,2.3499585489
冠通期货,,,,,,,55575.0,1723.0,3.77028627718
前二十名合计,318589.0,-2826.0,61.0212700754,329513.0,-821.0,63.1136095921,876757.0,-33767.0,59.4804297889
前五名合计,133570.0,549.0,25.5834666105,160001.0,-1395.0,30.645955238,362297.0,20513.0,24.5787387739
前十名合计,217153.0,31.0,41.5926220324,237707.0,-1071.0,45.529453452,568878.0,19449.0,38.5934847825
华安期货,,,,8746.0,7152.0,1.67517405836,37089.0,-7024.0,2.51616999972
华泰期货,11243.0,559.0,2.15343950814,11900.0,-893.0,2.27927867534,,,
华闻期货,7189.0,35.0,1.37695247034,7559.0,-519.0,1.4478207989,,,
南华期货,16639.0,-745.0,3.18696788899,,,,,,
国投期货,,,,,,,34672.0,-380.0,2.35219731538
国泰君安,18659.0,-4422.0,3.57387065572,,,,26008.0,-2063.0,1.76441935217
国联期货,13875.0,1748.0,2.65756232103,34714.0,-2603.0,6.6489815072,44623.0,7980.0,3.02728717133
国贸期货,,,,16205.0,-1983.0,3.10384125494,,,
宝城期货,,,,9145.0,-2157.0,1.75159693159,,,
广发期货,,,,18005.0,2655.0,3.44860609659,,,
建信期货,,,,8343.0,-39.0,1.59798504104,,,
徽商期货,21686.0,-4247.0,4.15365019776,16933.0,-107.0,3.24327947979,36680.0,-1466.0,2.48842286364
新湖期货,10457.0,-3119.0,2.00289219395,7318.0,-3746.0,1.40166061732,45253.0,1254.0,3.07002725868
方正中期,9803.0,395.0,1.87762763482,,,,,,
永安期货,39981.0,-402.0,7.65780174106,32229.0,1252.0,6.1730144897,31756.0,-10425.0,2.1543717682
海通期货,18630.0,-1523.0,3.56831611105,11566.0,525.0,2.21530564361,23266.0,-29969.0,1.57839821007
瑞达期货,11298.0,2466.0,2.16397398941,,,,,,
申银万国,9717.0,-2849.0,1.86115553683,,,,132975.0,29904.0,9.02121129478
财富期货,,,,7174.0,51.0,1.37407942999,,,
金瑞期货,7733.0,558.0,1.48114806692,,,,47374.0,3782.0,3.2139188861
银河期货,29147.0,11226.0,5.58270046639,38173.0,534.0,7.31150461123,30102.0,-2501.0,2.04216207855
首创期货,,,,,,,35183.0,3760.0,2.38686427512
鲁证期货,,,,,,,36451.0,4048.0,2.47288718109
