member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9373.0,3584.0,3.33156796605,,,,,,
上海中期,,,,,,,52148.0,-24777.0,3.4301260151
上海大陆,,,,,,,49450.0,22535.0,3.2526603407
东航期货,,,,4640.0,-4022.0,1.64925587992,29409.0,8350.0,1.93442847239
东证期货,,,,4744.0,2957.0,1.68622195998,66898.0,3430.0,4.40033309347
中信期货,4772.0,-490.0,1.69617436616,10148.0,2053.0,3.60703635116,34975.0,-8589.0,2.30054186888
中国国际,3790.0,-187.0,1.34712926398,9994.0,1173.0,3.55229811722,,,
中粮期货,6020.0,33.0,2.13976732696,,,,,,
中融汇信,,,,12547.0,7701.0,4.45974429425,211900.0,56122.0,13.938093553
五矿期货,,,,14991.0,5793.0,5.32844717583,32995.0,10791.0,2.17030390175
光大期货,4218.0,-206.0,1.49925890118,6698.0,200.0,2.38075773355,,,
兴证期货,,,,,,,24393.0,-4103.0,1.60449228899
冠通期货,7617.0,392.0,2.70740992184,,,,,,
前二十名合计,146956.0,5063.0,52.2344929071,168408.0,19811.0,59.8594578071,929944.0,54382.0,61.1686950024
前五名合计,66768.0,7562.0,23.7322234031,64038.0,19786.0,22.7618638013,442879.0,40337.0,29.1311417397
前十名合计,99808.0,10449.0,35.4760626859,114077.0,27409.0,40.5478799598,651822.0,51636.0,42.8747334397
华泰期货,5304.0,-902.0,1.88527008342,4761.0,255.0,1.6922644923,,,
南华期货,4129.0,-299.0,1.46762446728,,,,25972.0,4070.0,1.70835377894
同信久恒,,,,3833.0,-18.0,1.36241331632,,,
国泰君安,6127.0,-1607.0,2.17779973626,,,,40926.0,1894.0,2.69197931453
国贸期货,,,,11417.0,3091.0,4.0580936166,,,
安信期货,,,,5304.0,2076.0,1.88527008342,,,
宏源期货,5110.0,252.0,1.81631412637,,,,,,
宝城期货,4126.0,168.0,1.46655813805,,,,,,
广发期货,6481.0,2330.0,2.30362658572,11696.0,915.0,4.15726223524,32813.0,11087.0,2.15833253305
徽商期货,3852.0,-104.0,1.36916673479,,,,,,
恒泰期货,,,,,,,36571.0,-9840.0,2.40552156359
新湖期货,,,,5104.0,-3898.0,1.81418146791,22086.0,9758.0,1.45274532426
方正中期,7978.0,-133.0,2.83572487284,12687.0,5250.0,4.50950632511,61515.0,21115.0,4.04625684243
永安期货,6740.0,2038.0,2.39568634281,7759.0,-1589.0,2.75788283885,,,
海通期货,14547.0,820.0,5.17063044939,7610.0,-4898.0,2.7049218203,50418.0,-15553.0,3.31633223574
混沌天成,26119.0,3608.0,9.28381774301,,,,,,
申万期货,6075.0,-266.0,2.15931669623,3878.0,1339.0,1.37840825481,31837.0,-6903.0,2.094134424
财富期货,,,,12117.0,127.0,4.3069037709,,,
金瑞期货,,,,8642.0,228.0,3.07173907635,28889.0,-28616.0,1.90022456183
铜冠金源,,,,,,,28367.0,2772.0,1.86588909777
银河期货,8751.0,-317.0,3.1104823718,9838.0,1078.0,3.49684899712,47021.0,5299.0,3.09288861233
长江期货,5827.0,-3651.0,2.07116681299,,,,21361.0,-4460.0,1.40505717973
