member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,259.0,-6.0,0.459855828983,215.0,-21.0,0.38173360321,653.0,255.0,0.354125315893
万达期货,463.0,322.0,0.82205887575,1438.0,220.0,2.55317637868,4924.0,1289.0,2.67031095782
上海东亚,114.0,100.0,0.202407584958,140.0,2.0,0.248570718369,482.0,120.0,0.261391121379
上海中期,1209.0,-224.0,2.14658570363,1172.0,-56.0,2.08089201378,1566.0,141.0,0.849249991865
上海中财,298.0,-28.0,0.529100529101,492.0,159.0,0.873548524555,623.0,268.0,0.337856158961
上海大陆,194.0,-41.0,0.344447995455,203.0,7.0,0.360427541636,712.0,390.0,0.386121324526
上海浙石,76.0,-37.0,0.134938389972,6.0,0.0,0.0106530307873,37.0,0.0,0.0200652935498
上海通联,78.0,0.0,0.138489400234,,,,2.0,-18.0,0.00108461046215
东兴期货,135.0,-17.0,0.239693192713,135.0,-1.0,0.239693192713,188.0,-132.0,0.101953383442
东吴期货,195.0,-54.0,0.346223500586,224.0,-77.0,0.397713149391,813.0,-294.0,0.440894152865
东方期货,,,,5.0,0.0,0.00887752565605,10.0,5.0,0.00542305231076
东方汇金,407.0,184.0,0.722630588402,450.0,70.0,0.798977309044,1760.0,989.0,0.954457206694
东海期货,138.0,9.0,0.245019708107,282.0,57.0,0.500692447001,882.0,334.0,0.478313213809
东航期货,2486.0,618.0,4.41390575619,962.0,80.0,1.70803593622,6574.0,3500.0,3.5651145891
东证期货,390.0,-114.0,0.692447001172,945.0,-157.0,1.67785234899,2083.0,-22.0,1.12962179633
中信建投,716.0,166.0,1.27126167395,620.0,41.0,1.10081318135,2569.0,944.0,1.39318213863
中信期货,824.0,-51.0,1.46301622812,1345.0,294.0,2.38805440148,4273.0,2550.0,2.31727025239
中原期货,145.0,14.0,0.257448244025,236.0,-25.0,0.419019210966,755.0,148.0,0.409440449463
中国国际,1312.0,28.0,2.32946273215,948.0,155.0,1.68317886439,3959.0,1831.0,2.14698640983
中大期货,1402.0,433.0,2.48925819396,493.0,20.0,0.875324029686,2543.0,1197.0,1.37908220263
中州期货,193.0,127.0,0.342672490323,90.0,2.0,0.159795461809,489.0,345.0,0.265187257996
中投期货,123.0,-24.0,0.218387131139,637.0,75.0,1.13099676858,581.0,-75.0,0.315079339255
中粮期货,1123.0,240.0,1.99389226235,346.0,-154.0,0.614324775399,2738.0,1591.0,1.48483172269
中航期货,36.0,12.0,0.0639181847236,54.0,-15.0,0.0958772770853,359.0,4.0,0.194687577956
中融汇信,98.0,-20.0,0.173999502859,78.0,-11.0,0.138489400234,3873.0,1286.0,2.10034815996
中衍期货,580.0,173.0,1.0297929761,1161.0,-17.0,2.06136145733,2660.0,454.0,1.44253191466
中辉期货,1324.0,493.0,2.35076879372,273.0,21.0,0.48471290082,2972.0,1338.0,1.61173114676
中钢期货,259.0,71.0,0.459855828983,160.0,4.0,0.284080820994,985.0,723.0,0.53417065261
中银国际,84.0,-5.0,0.149142431022,68.0,-1.0,0.120734348922,1102.0,628.0,0.597620364646
云晨期货,23.0,-4.0,0.0408366180178,16.0,9.0,0.0284080820994,139.0,-33.0,0.0753804271196
五矿经易,373.0,165.0,0.662263413941,293.0,175.0,0.520223003444,1242.0,495.0,0.673543096997
信达期货,633.0,44.0,1.12389474806,218.0,-17.0,0.387060118604,1507.0,773.0,0.817253983232
倍特期货,367.0,302.0,0.651610383154,459.0,123.0,0.814956855225,1359.0,703.0,0.736992809033
先融期货,31.0,2.0,0.0550406590675,26.0,0.0,0.0461631334115,652.0,557.0,0.353583010662
光大期货,992.0,227.0,1.76130109016,454.0,56.0,0.806079329569,1739.0,519.0,0.943068796842
兴业期货,19.0,-5.0,0.033734597493,17.0,2.0,0.0301835872306,65.0,-3.0,0.03524984002
兴证期货,821.0,14.0,1.45768971272,136.0,10.0,0.241468697845,2294.0,363.0,1.24404820009
冠通期货,305.0,-100.0,0.541529065019,371.0,37.0,0.658712403679,593.0,-64.0,0.321587002028
创元期货,243.0,12.0,0.431447746884,32.0,20.0,0.0568161641987,420.0,232.0,0.227768197052
前二十名合计,28582.0,2876.0,50.7474876602,30769.0,2469.0,54.6305173822,88799.0,31866.0,48.1561622143
前五名合计,9863.0,696.0,17.5118071091,12460.0,484.0,22.1227939349,31136.0,9747.0,16.8852156748
前十名合计,17146.0,1850.0,30.4428109797,19870.0,1699.0,35.2792869571,53470.0,17802.0,28.9970607056
北京金鹏,70.0,7.0,0.124285359185,141.0,39.0,0.250346223501,692.0,490.0,0.375275219905
北京首创,937.0,25.0,1.66364830794,421.0,-36.0,0.747487660239,855.0,315.0,0.46367097257
华创期货,91.0,7.0,0.16157096694,72.0,-6.0,0.127836369447,311.0,-26.0,0.168656926865
华安期货,376.0,-13.0,0.667589929335,224.0,-39.0,0.397713149391,904.0,147.0,0.490243928893
华泰期货,1424.0,229.0,2.52831930684,936.0,29.0,1.66187280281,4750.0,920.0,2.57594984761
华海期货,3.0,1.0,0.00532651539363,44.0,-3.0,0.0781222257732,18.0,-6.0,0.00976149415937
华联期货,144.0,-45.0,0.255672738894,139.0,29.0,0.246795213238,504.0,170.0,0.273321836462
华融期货,20.0,-11.0,0.0355101026242,41.0,-107.0,0.0727957103796,382.0,179.0,0.207160598271
华西期货,893.0,286.0,1.58552608217,410.0,-9.0,0.727957103796,1947.0,347.0,1.05586828491
华鑫期货,246.0,36.0,0.436774262278,2384.0,111.0,4.2328042328,425.0,-470.0,0.230479723207
华闻期货,117.0,112.0,0.207734100352,1.0,0.0,0.00177550513121,138.0,-210.0,0.0748381218885
华龙期货,13.0,5.0,0.0230815667057,126.0,24.0,0.223713646532,193.0,56.0,0.104664909598
南华期货,638.0,19.0,1.13277227371,731.0,233.0,1.29789425091,1986.0,620.0,1.07701818892
南证期货,102.0,-33.0,0.181101523383,23.0,-117.0,0.0408366180178,456.0,254.0,0.247291185371
同信久恒,122.0,66.0,0.216611626008,180.0,109.0,0.319590923618,707.0,464.0,0.383409798371
和合期货,36.0,-1.0,0.0639181847236,25.0,0.0,0.0443876282802,73.0,12.0,0.0395882818686
和融期货,,,,7.0,1.0,0.0124285359185,1.0,-1.0,0.000542305231076
国信期货,959.0,-1.0,1.70270942083,1130.0,-55.0,2.00632079827,2376.0,839.0,1.28851722904
国元期货,268.0,74.0,0.475835375164,431.0,79.0,0.765242711551,1043.0,541.0,0.565624356013
国富期货,40.0,0.0,0.0710202052484,2.0,2.0,0.00355101026242,12.0,12.0,0.00650766277292
国投期货,53.0,-1.0,0.0941017719541,252.0,-28.0,0.447427293065,407.0,-50.0,0.220718229048
国泰君安,1617.0,-86.0,2.87099179717,1512.0,135.0,2.68456375839,6419.0,3117.0,3.48105727828
国海良时,647.0,10.0,1.14875181989,126.0,-15.0,0.223713646532,1595.0,438.0,0.864976843567
国联期货,1011.0,136.0,1.79503568765,307.0,53.0,0.545080075281,917.0,209.0,0.497293896897
国贸期货,256.0,-300.0,0.45452931359,205.0,-36.0,0.363978551898,1386.0,559.0,0.751635050272
国都期货,121.0,14.0,0.214836120876,81.0,4.0,0.143815915628,218.0,42.0,0.118222540375
国金期货,94.0,24.0,0.166897482334,91.0,29.0,0.16157096694,391.0,222.0,0.212041345351
大地期货,320.0,-74.0,0.568161641987,160.0,-12.0,0.284080820994,1014.0,364.0,0.549897504311
大有期货,46.0,-9.0,0.0816732360357,164.0,-18.0,0.291182841518,1069.0,410.0,0.579724292021
大越期货,395.0,61.0,0.701324526828,113.0,6.0,0.200632079827,869.0,444.0,0.471263245805
大连良运,9.0,-9.0,0.0159795461809,57.0,2.0,0.101203792479,133.0,17.0,0.0721265957331
大通期货,0.0,-3.0,0.0,9.0,0.0,0.0159795461809,19.0,-9.0,0.0103037993904
天富期货,19.0,1.0,0.033734597493,104.0,7.0,0.184652533646,74.0,30.0,0.0401305870996
天风期货,1029.0,-5.0,1.82699478001,101.0,15.0,0.179326018252,1960.0,898.0,1.06291825291
天鸿期货,1.0,-79.0,0.00177550513121,1.0,-1.0,0.00177550513121,192.0,24.0,0.104122604367
安信期货,158.0,-50.0,0.280529810731,508.0,72.0,0.901956606655,1388.0,424.0,0.752719660734
安粮期货,119.0,-125.0,0.211285110614,287.0,24.0,0.509569972657,1259.0,126.0,0.682762285925
宏源期货,687.0,-39.0,1.21977202514,614.0,-340.0,1.09016015056,2695.0,882.0,1.46151259775
宝城期货,173.0,-70.0,0.307162387699,157.0,13.0,0.2787543056,875.0,199.0,0.474517077192
山西三立,41.0,-1.0,0.0727957103796,30.0,0.0,0.0532651539363,155.0,62.0,0.0840573108168
山金期货,12.0,-75.0,0.0213060615745,64.0,0.0,0.113632328397,193.0,-81.0,0.104664909598
平安期货,79.0,-9.0,0.140264905366,18.0,-27.0,0.0319590923618,362.0,236.0,0.19631449365
广发期货,1313.0,308.0,2.33123823728,763.0,151.0,1.35471041511,3053.0,1485.0,1.65565787048
广州期货,48.0,13.0,0.0852242462981,101.0,43.0,0.179326018252,282.0,-101.0,0.152930075164
广永期货,127.0,-125.0,0.225489151664,113.0,-285.0,0.200632079827,500.0,-32.0,0.271152615538
建信期货,66.0,-2.0,0.11718333866,300.0,5.0,0.532651539363,1305.0,595.0,0.707708326555
弘业期货,449.0,49.0,0.797201803913,970.0,-123.0,1.72223997727,2360.0,1225.0,1.27984034534
德盛期货,69.0,-58.0,0.122509854053,139.0,-80.0,0.246795213238,562.0,-84.0,0.304775539865
徽商期货,1516.0,85.0,2.69166577891,1886.0,128.0,3.34860267746,6477.0,1886.0,3.51251098168
恒泰期货,127.0,-7.0,0.225489151664,113.0,32.0,0.200632079827,787.0,197.0,0.426794216857
招商期货,373.0,26.0,0.662263413941,303.0,103.0,0.537978054757,791.0,-580.0,0.428963437781
招金期货,418.0,-47.0,0.742161144846,209.0,-23.0,0.371080572423,912.0,-293.0,0.494582370742
文峰期货,14.0,-7.0,0.0248570718369,110.0,7.0,0.195305564433,164.0,59.0,0.0889380578965
新晟期货,94.0,-39.0,0.166897482334,25.0,3.0,0.0443876282802,114.0,-60.0,0.0618227963427
新湖期货,725.0,-62.0,1.28724122013,319.0,13.0,0.566386136856,2015.0,1194.0,1.09274504062
新疆天利,12.0,4.0,0.0213060615745,39.0,13.0,0.0692447001172,23.0,-94.0,0.0124730203148
方正中期,2119.0,23.0,3.76229537303,2652.0,40.0,4.70863960797,4201.0,1297.0,2.27822427575
晟鑫期货,9.0,-11.0,0.0159795461809,31.0,1.0,0.0550406590675,132.0,82.0,0.0715842905021
格林大华,732.0,-214.0,1.29966975605,964.0,119.0,1.71158694649,2303.0,1238.0,1.24892894717
民生期货,483.0,193.0,0.857568978374,137.0,33.0,0.243244202976,930.0,489.0,0.504343864901
永安期货,1618.0,-301.0,2.8727673023,1402.0,269.0,2.48925819396,4186.0,1999.0,2.27008969729
汇鑫期货,201.0,-109.0,0.356876531373,1099.0,173.0,1.9512801392,956.0,-194.0,0.518443800909
江信国盛,92.0,-1.0,0.163346472071,2.0,-2.0,0.00355101026242,59.0,0.0,0.0319960086335
江苏东华,77.0,-23.0,0.136713895103,53.0,4.0,0.0941017719541,237.0,120.0,0.128526339765
江苏新纪元,312.0,52.0,0.553957600937,258.0,61.0,0.458080323852,1117.0,253.0,0.605754943112
江西瑞奇,85.0,19.0,0.150917936153,399.0,49.0,0.708426547353,1096.0,827.0,0.59436653326
河北恒银,29.0,5.0,0.0514896488051,59.0,2.0,0.104754802741,337.0,123.0,0.182756862873
津投期货,5.0,-6.0,0.00887752565605,429.0,85.0,0.761691701289,137.0,-197.0,0.0742958166574
浙商期货,891.0,-144.0,1.58197507191,1148.0,200.0,2.03827989063,2242.0,432.0,1.21584832807
浙江新世纪,418.0,285.0,0.742161144846,88.0,15.0,0.156244451546,1204.0,894.0,0.652935498216
海航东银,74.0,0.0,0.13138737971,119.0,25.0,0.211285110614,367.0,92.0,0.199026019805
海证期货,27.0,-2.0,0.0479386385427,62.0,11.0,0.110081318135,551.0,485.0,0.298810182323
海通期货,1072.0,-61.0,1.90334150066,2019.0,-3.0,3.58474485991,3930.0,969.0,2.13125955813
深圳瑞龙,265.0,-47.0,0.470508859771,58.0,-2.0,0.10297929761,1583.0,754.0,0.858469180794
深圳金汇,15.0,3.0,0.0266325769681,8.0,2.0,0.0142040410497,79.0,44.0,0.042842113255
混沌天成,446.0,321.0,0.79187528852,17.0,8.0,0.0301835872306,475.0,405.0,0.257594984761
渤海期货,122.0,40.0,0.216611626008,302.0,32.0,0.536202549625,652.0,414.0,0.353583010662
湖南金信,36.0,-2.0,0.0639181847236,112.0,-3.0,0.198856574696,225.0,151.0,0.122018676992
瑞达期货,622.0,90.0,1.10436419161,669.0,19.0,1.18781293278,3369.0,1320.0,1.8270263235
申银万国,1929.0,214.0,3.4249493981,1361.0,214.0,2.41646248358,5838.0,695.0,3.16597793902
盛达期货,76.0,-1.0,0.134938389972,227.0,18.0,0.403039664785,65.0,-76.0,0.03524984002
神华期货,87.0,-5.0,0.154468946415,87.0,-8.0,0.154468946415,471.0,60.0,0.255425763837
第一创业,11.0,2.0,0.0195305564433,61.0,6.0,0.108305813004,44.0,-51.0,0.0238614301674
红塔期货,24.0,-8.0,0.042612123149,133.0,29.0,0.236142182451,349.0,254.0,0.189264525646
美尔雅期货,428.0,-30.0,0.759916196158,447.0,51.0,0.793650793651,1629.0,903.0,0.883415221423
英大期货,588.0,-142.0,1.04399701715,434.0,-135.0,0.770569226945,3253.0,1603.0,1.76411891669
西南期货,22.0,5.0,0.0390611128866,3.0,-80.0,0.00532651539363,279.0,-32.0,0.15130315947
西部期货,86.0,-27.0,0.152693441284,50.0,12.0,0.0887752565605,381.0,154.0,0.20661829304
财富期货,0.0,-1.0,0.0,244.0,-2.0,0.433223252015,3.0,2.0,0.00162691569323
财达期货,31.0,3.0,0.0550406590675,36.0,13.0,0.0639181847236,242.0,94.0,0.13123786592
迈科期货,365.0,-410.0,0.648059372892,390.0,49.0,0.692447001172,813.0,397.0,0.440894152865
道通期货,40.0,23.0,0.0710202052484,30.0,-2.0,0.0532651539363,135.0,10.0,0.0732112061953
金元期货,252.0,-125.0,0.447427293065,105.0,8.0,0.186428038777,459.0,155.0,0.248918101064
金友期货,184.0,9.0,0.326692944143,210.0,41.0,0.372856077554,970.0,378.0,0.526036074144
金瑞期货,156.0,34.0,0.276978800469,87.0,34.0,0.154468946415,916.0,540.0,0.496751591666
金石期货,107.0,32.0,0.189979049039,399.0,88.0,0.708426547353,490.0,151.0,0.265729563227
金谷期货,33.0,1.0,0.0585916693299,2.0,-26.0,0.00355101026242,27.0,-10.0,0.0146422412391
鑫鼎盛期货,20.0,4.0,0.0355101026242,13.0,8.0,0.0230815667057,60.0,9.0,0.0325383138646
铜冠金源,168.0,3.0,0.298284862043,60.0,16.0,0.106530307873,153.0,34.0,0.0829727003547
银建期货,49.0,-2.0,0.0869997514293,48.0,13.0,0.0852242462981,163.0,33.0,0.0883957526654
银河期货,1711.0,142.0,3.0378892795,3519.0,208.0,6.24800255673,5828.0,549.0,3.16055488671
锦泰期货,406.0,33.0,0.720855083271,526.0,16.0,0.933915699016,445.0,-535.0,0.241325827829
长安期货,20.0,-163.0,0.0355101026242,38.0,16.0,0.067469194986,331.0,191.0,0.179503031486
长江期货,1107.0,368.0,1.96548418025,1697.0,377.0,3.01303220766,4087.0,1048.0,2.21640147941
集成期货,60.0,22.0,0.106530307873,5.0,1.0,0.00887752565605,519.0,297.0,0.281456414929
首创京都,14.0,-1.0,0.0248570718369,12.0,-1.0,0.0213060615745,100.0,53.0,0.0542305231076
鲁证期货,1268.0,9.0,2.25134050637,867.0,-6.0,1.53936294876,4095.0,1593.0,2.22073992126
