member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1326.0,156.0,0.477927395404,725.0,-114.0,0.261310227502,2918.0,-328.0,0.483139779392
万达期货,9026.0,-342.0,3.25322222543,3361.0,593.0,1.21139817191,10615.0,-3137.0,1.75754926602
上海东亚,396.0,395.0,0.142729448401,127.0,29.0,0.0457743433004,602.0,535.0,0.0996744849876
上海中期,1676.0,-222.0,0.604077160405,1916.0,-106.0,0.690579856406,3960.0,192.0,0.655666047427
上海中财,963.0,-81.0,0.347092067703,4897.0,1771.0,1.76501542631,4848.0,1982.0,0.802694191395
上海大陆,540.0,-117.0,0.194631066002,519.0,-53.0,0.187062080101,638.0,-329.0,0.105635085419
上海浙石,170.0,30.0,0.0612727430005,758.0,-420.0,0.273204348202,1070.0,179.0,0.177162290593
上海通联,155.0,0.0,0.0558663245004,329.0,12.0,0.118580779101,224.0,-52.0,0.0370881804605
东兴期货,1412.0,17.0,0.508924194804,3028.0,2311.0,1.09137568121,2584.0,1046.0,0.427838653169
东吴期货,458.0,44.0,0.165075978201,2043.0,1200.0,0.736354199706,2564.0,407.0,0.424527208485
东方汇金,1028.0,294.0,0.370519881203,136.0,-16.0,0.0490181944004,1744.0,-527.0,0.288757976442
东海期货,956.0,87.0,0.344569072403,1193.0,-46.0,0.429990484703,1885.0,-299.0,0.312103661464
东航期货,1174.0,-51.0,0.423142354603,4892.0,1571.0,1.76321328681,20342.0,7994.0,3.36807038807
东证期货,1959.0,405.0,0.706078256106,2979.0,170.0,1.07371471411,62793.0,-19632.0,10.396777302
中信建投,3807.0,-115.0,1.37214901531,1241.0,206.0,0.447291023904,3477.0,-975.0,0.575694658309
中信期货,13834.0,463.0,4.98615956864,19759.0,-920.0,7.12169487616,23021.0,-3925.0,3.81163840349
中原期货,151.0,-198.0,0.0544246129004,437.0,168.0,0.157506992301,1940.0,534.0,0.321210134345
中国国际,5612.0,339.0,2.02272137482,7324.0,-126.0,2.63977393962,13437.0,-3885.0,2.22479411093
中大期货,3342.0,143.0,1.20455004181,1756.0,20.0,0.632911392405,2031.0,-136.0,0.336277207657
中州期货,173.0,7.0,0.0623540267005,359.0,-287.0,0.129393616101,1252.0,262.0,0.207296437217
中投期货,722.0,22.0,0.260228943802,950.0,-71.0,0.342406505003,1607.0,610.0,0.266074580357
中粮期货,1926.0,461.0,0.694184135406,11251.0,-110.0,4.05517430293,2963.0,22.0,0.49059052993
中航期货,216.0,4.0,0.0778524264006,236.0,20.0,0.0850609844007,2364.0,1369.0,0.391412761646
中融汇信,391.0,-157.0,0.140927308901,814.0,45.0,0.293388310602,19832.0,-3502.0,3.28362854863
中衍期货,815.0,63.0,0.293748738502,590.0,-39.0,0.212652461002,3594.0,231.0,0.59506660971
中辉期货,992.0,30.0,0.357544476803,820.0,20.0,0.295550878002,4990.0,-248.0,0.826205448651
中钢期货,617.0,101.0,0.222384014302,564.0,51.0,0.203281335602,382.0,-361.0,0.0632485934639
中银国际,307.0,-9.0,0.110651365301,394.0,-10.0,0.142008592601,6127.0,93.0,1.01446107893
云晨期货,49.0,2.0,0.0176609671001,148.0,-2.0,0.0533433292004,130.0,17.0,0.0215243904458
五矿经易,1941.0,72.0,0.699590553906,1077.0,-106.0,0.388180848303,1000.0,133.0,0.165572234199
信达期货,859.0,-44.0,0.309607566102,12860.0,-64.0,4.63510279404,2372.0,-1206.0,0.392737339519
倍特期货,3114.0,295.0,1.12237248061,2531.0,350.0,0.912243014907,2185.0,-253.0,0.361775331724
先融期货,31.0,4.0,0.0111732649001,244.0,5.0,0.0879444076007,747.0,634.0,0.123682458946
光大期货,2291.0,106.0,0.825740318907,3448.0,293.0,1.24275539921,8113.0,-1112.0,1.34328753605
兴业期货,73.0,-19.0,0.0263112367002,129.0,-37.0,0.0464951991004,346.0,65.0,0.0572879930327
兴证期货,895.0,-39.0,0.322582970503,2808.0,522.0,1.01208154321,4345.0,-1122.0,0.719411357593
冠通期货,2007.0,-10.0,0.723378795306,3084.0,1003.0,1.11155964361,3227.0,1231.0,0.534301599759
创元期货,142.0,22.0,0.0511807618004,1494.0,20.0,0.538479282604,2694.0,-303.0,0.446051598931
前二十名合计,187501.0,8991.0,67.5805916784,174879.0,1223.0,63.0312707246,400546.0,-26434.0,66.3192961193
前五名合计,84099.0,2281.0,30.3116259623,94300.0,-3461.0,33.9883509703,190306.0,-1611.0,31.5093896014
前十名合计,130285.0,4000.0,46.9583489519,130340.0,-865.0,46.9781724864,288411.0,-7938.0,47.7528536375
北京金鹏,11.0,0.0,0.00396470690003,274.0,45.0,0.0987572446008,533.0,-950.0,0.0882500008279
北京首创,672.0,47.0,0.242207548802,817.0,91.0,0.294469594302,1830.0,-48.0,0.302997188583
华创期货,39.0,2.0,0.0140566881001,37.0,-79.0,0.0133358323001,417.0,-71.0,0.0690436216608
华安期货,265.0,-2.0,0.0955133935008,1126.0,36.0,0.405841815403,4220.0,-4540.0,0.698714828318
华泰期货,4404.0,25.0,1.58732447161,8361.0,115.0,3.01353767192,23940.0,-3781.0,3.96379928671
华海期货,14.0,10.0,0.00504599060004,5.0,0.0,0.00180213950001,10.0,-60.0,0.00165572234199
华联期货,181.0,12.0,0.0652374499005,269.0,89.0,0.0969551051008,979.0,210.0,0.16209521728
华融期货,2159.0,9.0,0.778163836106,855.0,520.0,0.308165854502,2389.0,1171.0,0.3955520675
华西期货,5.0,-10.0,0.00180213950001,634.0,18.0,0.228511288602,582.0,311.0,0.0963630403036
华鑫期货,4300.0,34.0,1.54983997001,321.0,62.0,0.115697355901,850.0,15.0,0.140736399069
华闻期货,64.0,35.0,0.0230673856002,1508.0,399.0,0.543525273204,454.0,414.0,0.0751697943262
华龙期货,67.0,5.0,0.0241486693002,19.0,4.0,0.00684813010005,23.0,-108.0,0.00380816138657
南华期货,12207.0,236.0,4.39974337534,3844.0,-496.0,1.38548484761,15760.0,-1851.0,2.60941841097
南证期货,243.0,1.0,0.0875839797007,324.0,303.0,0.116778639601,544.0,429.0,0.090071295404
同信久恒,1961.0,94.0,0.706799111906,1049.0,-4.0,0.378088867103,304.0,-352.0,0.0503339591964
和合期货,287.0,6.0,0.103442807301,36.0,-3.0,0.0129754044001,681.0,157.0,0.112754691489
和融期货,30.0,0.0,0.0108128370001,13.0,0.0,0.00468556270004,,,
国信期货,782.0,162.0,0.281854617802,6628.0,1114.0,2.38891612122,3550.0,558.0,0.587781431405
