member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0677576168228,57.0,6.0,0.0449091181267,,,
万达期货,,,,1419.0,-101.0,1.11800067758,,,
上海中期,,,,2850.0,93.0,2.24545590634,10302.0,-730.0,1.80269406696
上海通联,,,,85.0,65.0,0.0669697375574,65.0,65.0,0.0113740161476
东吴期货,,,,51.0,-5.0,0.0401818425345,27.0,18.0,0.00472459132285
东海期货,151.0,3.0,0.118969769073,,,,,,
东航期货,1048.0,-8.0,0.82569747012,526.0,0.0,0.414424493591,9889.0,-1860.0,1.73042531821
东证期货,749.0,9.0,0.590121569771,4953.0,-103.0,3.90236600143,29094.0,-6904.0,5.09100962767
中信建投,1499.0,188.0,1.18103101881,1245.0,1112.0,0.9809096854,2265.0,1175.0,0.396340716528
中信期货,3913.0,300.0,3.08297156544,3614.0,209.0,2.84739566509,20034.0,-226.0,3.50564676156
中国国际,3514.0,701.0,2.76860773855,4104.0,930.0,3.23345650513,9034.0,2115.0,1.58081325965
中大期货,162.0,-1.0,0.127636440992,1337.0,341.0,1.05339457781,,,
中粮期货,1461.0,-72.0,1.15109160672,,,,,,
中融汇信,,,,40.0,0.0,0.0315151706153,30391.0,-4456.0,5.31796499603
中辉期货,994.0,12.0,0.783151989789,,,,102.0,-73.0,0.0178484561085
中钢期货,,,,91.0,0.0,0.0716970131497,34.0,-8.0,0.00594948536952
五矿期货,3571.0,-307.0,2.81351685668,2353.0,-18.0,1.85387991144,5724.0,-3049.0,1.00161336044
倍特期货,1574.0,85.0,1.24012196371,,,,,,
先融期货,252.0,0.0,0.198545574876,,,,,,
光大期货,548.0,-20.0,0.431757837429,1948.0,52.0,1.53478880896,2533.0,336.0,0.443236660029
兴业期货,,,,2792.0,14.0,2.19975890894,,,
兴证期货,1586.0,190.0,1.24957651489,1451.0,15.0,1.14321281407,11068.0,143.0,1.93673247264
冠通期货,3269.0,3.0,2.57557731853,,,,,,
前二十名合计,54721.0,2781.0,43.1135412809,68493.0,2595.0,53.9642145238,285877.0,-16823.0,50.0241479112
前五名合计,19778.0,925.0,15.5826761107,28209.0,1733.0,22.2252861971,123330.0,-8322.0,21.5808832536
前十名合计,36219.0,1207.0,28.5361991128,44038.0,2691.0,34.6966270889,193775.0,-8405.0,33.9076919846
华泰期货,3500.0,280.0,2.75757742883,5279.0,65.0,4.15921464195,14845.0,-3362.0,2.59765030325
华融期货,,,,913.0,4.0,0.719333769293,,,
华西期货,,,,,,,326.0,-50.0,0.0570450656018
南华期货,3156.0,82.0,2.48654696154,2535.0,72.0,1.99727393774,7846.0,-372.0,1.37293124145
国信期货,2311.0,378.0,1.8207889823,,,,,,
国投期货,,,,,,,12569.0,2628.0,2.19938475322
国泰君安,3421.0,107.0,2.69533496687,2913.0,370.0,2.29509230006,9620.0,-2601.0,1.68335438985
国海良时,979.0,-205.0,0.771333800808,,,,,,
国贸期货,83.0,-4.0,0.0653939790267,3116.0,-70.0,2.45503179093,,,
国金期货,,,,,,,49.0,-10.0,0.00857425832665
大地期货,150.0,-1.0,0.118181889807,2414.0,128.0,1.90194054663,,,
安粮期货,197.0,47.0,0.15521221528,,,,95.0,74.0,0.0166235620619
宝城期货,728.0,-3.0,0.573576105198,,,,,,
山金期货,,,,902.0,1.0,0.710667097374,,,
广发期货,1375.0,160.0,1.0833339899,2975.0,417.0,2.34394081451,6905.0,-1614.0,1.2082704846
广永期货,,,,,,,3092.0,254.0,0.541053198898
弘业期货,1377.0,-21.0,1.08490974843,,,,,,
徽商期货,,,,,,,9842.0,1026.0,1.72220102961
招商期货,,,,,,,95.0,-45.0,0.0166235620619
新湖期货,2787.0,220.0,2.19581951262,2816.0,-21.0,2.21866801131,2115.0,-1869.0,0.370092986957
方正中期,2646.0,-39.0,2.0847285362,,,,25075.0,3624.0,4.38774546002
格林大华,73.0,-1.0,0.0575151863728,,,,,,
永安期货,5280.0,-49.0,4.16000252121,6906.0,424.0,5.44109420672,60.0,23.0,0.0104990918286
浙商期货,1016.0,71.0,0.800485333627,3211.0,32.0,2.52988032114,72.0,29.0,0.0125989101943
海航东银,96.0,0.0,0.0756364094766,,,,,,
海通期货,3286.0,280.0,2.58897126604,2739.0,-329.0,2.15800130788,18366.0,-1795.0,3.21377200872
瑞达期货,1149.0,207.0,0.905273275923,,,,9439.0,-208.0,1.6516821295
申万期货,1886.0,485.0,1.48594029451,2418.0,-124.0,1.90509206369,13597.0,2303.0,2.37926919321
美尔雅,,,,,,,45.0,19.0,0.00787431887142
财达期货,,,,350.0,0.0,0.275757742883,,,
金瑞期货,,,,1590.0,37.0,1.25272803196,9907.0,-4197.0,1.73357504576
鑫鼎盛,80.0,0.0,0.0630303412305,,,,,,
铜冠金源,,,,,,,9318.0,23.0,1.63050896097
银河期货,3309.0,-190.0,2.60709248915,6967.0,417.0,5.48915484191,18736.0,-360.0,3.27851640833
长江期货,,,,122.0,0.0,0.0961212703765,,,
集成期货,,,,,,,65.0,-1.0,0.0113740161476
