member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6823.0,-2033.0,0.794417768505,29546.0,-4182.0,3.44010953953,35963.0,2061.0,1.80178780959
上海东亚,2504.0,-730.0,0.291546547316,5297.0,800.0,0.616742037193,15552.0,-6206.0,0.779173150591
上海中期,3205.0,-821.0,0.373165608685,2367.0,-1440.0,0.275595318489,9173.0,233.0,0.459577887755
上海中财,2836.0,-638.0,0.330202079947,4459.0,-2715.0,0.519171746997,14955.0,4531.0,0.749262761515
上海大陆,317.0,-114.0,0.0369090477233,314.0,-16.0,0.0365597507417,1950.0,-1791.0,0.0976972507493
上海浙石,152.0,39.0,0.0176977137348,51.0,-6.0,0.00593804868734,229.0,-162.0,0.0114731643188
东兴期货,904.0,-645.0,0.105254823791,1198.0,217.0,0.139485927989,2812.0,-1671.0,0.140884445696
东吴期货,5833.0,564.0,0.679149764574,4513.0,-12.0,0.525459092666,12178.0,-527.0,0.610131856218
东方期货,646.0,576.0,0.075215283373,784.0,597.0,0.091282944527,1213.0,906.0,0.0607727000815
东方汇金,331.0,-114.0,0.0385391003041,1530.0,-399.0,0.17814146062,2505.0,-988.0,0.125503391347
东海期货,5194.0,-573.0,0.604749507491,25381.0,6418.0,2.95516889673,16217.0,-6574.0,0.812490418154
东航期货,14016.0,1545.0,1.63191549807,5366.0,288.0,0.62477586777,26999.0,-1019.0,1.35268106307
东证期货,24663.0,-13296.0,2.8715704858,26982.0,-3458.0,3.14157705259,88982.0,-52954.0,4.45810090573
中信建投,7327.0,290.0,0.853099661415,10055.0,1544.0,1.17072705002,29526.0,10369.0,1.47928667981
中信期货,33960.0,-3021.0,3.95404183181,24244.0,-7924.0,2.8227853407,55733.0,-14105.0,2.79228762872
中原期货,1224.0,968.0,0.142513168496,1449.0,475.0,0.168710442117,4371.0,2005.0,0.218992145141
中国国际,5450.0,-3489.0,0.634556183255,6445.0,810.0,0.750406348822,28129.0,5154.0,1.40929536735
中大期货,1195.0,-474.0,0.139136631007,2101.0,-839.0,0.244624319453,6349.0,-3320.0,0.318092228209
中天期货,210.0,-93.0,0.0244507887126,448.0,-202.0,0.0521616825868,13387.0,1761.0,0.670704151682
中州期货,376.0,-381.0,0.0437785550282,1033.0,710.0,0.120274594,2529.0,86.0,0.126705819049
