member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3890.0,-147.0,1.78258020465,,,,,,
上海东亚,3759.0,1226.0,1.72254986871,,,,,,
上海中期,,,,,,,22746.0,-4761.0,2.2385283541
东航期货,5019.0,-1183.0,2.29994088616,,,,14577.0,-317.0,1.43458312748
东证期货,,,,,,,21448.0,-597.0,2.1107867818
中信建投,4743.0,677.0,2.17346475853,3361.0,-142.0,1.54016762669,,,
中信期货,7004.0,-1144.0,3.20956086205,6133.0,-121.0,2.81042786507,57275.0,329.0,5.63667068853
中大期货,,,,3439.0,138.0,1.57591088015,,,
中粮期货,3635.0,-139.0,1.66572726065,4295.0,185.0,1.96817017455,,,
中融汇信,,,,,,,54646.0,-5298.0,5.37793987682
中辉期货,,,,,,,26190.0,3411.0,2.57746670157
五矿经易,,,,5432.0,516.0,2.48919683076,,,
光大期货,4573.0,-29.0,2.09556279586,3579.0,184.0,1.64006543765,19903.0,-3508.0,1.95873691338
兴证期货,4342.0,-982.0,1.98970777599,4778.0,-95.0,2.1895033979,,,
前二十名合计,108089.0,-2427.0,49.5314426069,131663.0,-818.0,60.3341535952,592120.0,-50707.0,58.2729890544
前五名合计,41161.0,-811.0,18.8618981501,57519.0,170.0,26.3578999464,302956.0,-44466.0,29.8151585354
前十名合计,67446.0,-2389.0,30.9069163195,90255.0,-1404.0,41.3590684758,427514.0,-41436.0,42.0734287688
华泰期货,6064.0,452.0,2.77880883317,9704.0,7.0,4.44682732801,18973.0,1518.0,1.86721174986
南华期货,,,,4992.0,-208.0,2.2875682215,15926.0,563.0,1.56734382166
国信期货,,,,3562.0,91.0,1.63227524138,,,
国投安信,,,,15314.0,95.0,7.01759209616,29935.0,-17835.0,2.94602770949
国泰君安,6835.0,2352.0,3.13211714622,8184.0,-240.0,3.75029213236,25406.0,1801.0,2.50031000459
国贸期货,,,,10251.0,58.0,4.69748834907,15212.0,6387.0,1.49707611548
大地期货,,,,4347.0,-193.0,1.99199901019,,,
安粮期货,,,,3623.0,110.0,1.66022829858,,,
广发期货,4352.0,39.0,1.99429024438,,,,13406.0,-13.0,1.31934015278
招商期货,3500.0,620.0,1.60386393735,,,,,,
新湖期货,4502.0,209.0,2.06302727027,,,,,,
方正中期,4985.0,-459.0,2.28436049362,5543.0,-731.0,2.54006222992,41370.0,-1422.0,4.07139356411
永安期货,11816.0,-2081.0,5.41464465249,13888.0,-373.0,6.3641321034,24064.0,-600.0,2.36823820949
浙商期货,3704.0,-382.0,1.69734629255,6912.0,-400.0,3.16740215284,,,
海通期货,9442.0,-390.0,4.32676665613,5964.0,-82.0,2.73298414924,119730.0,-20240.0,11.7831266964
申万期货,5816.0,-483.0,2.66516361703,,,,16357.0,-8212.0,1.60976032217
金瑞期货,,,,,,,14073.0,621.0,1.38498239371
铜冠金源,,,,,,,14731.0,-5713.0,1.44973890725
银河期货,4386.0,-453.0,2.00987063692,8362.0,383.0,3.83186006975,26152.0,3179.0,2.57372696371
鲁证期货,5722.0,-130.0,2.62208841415,,,,,,
