member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21349.0,-834.0,1.6000029978,14890.0,-657.0,1.11593257939,13449.0,5551.0,0.643448489673
上海东亚,3053.0,301.0,0.228807398581,105.0,-126.0,0.00786923578479,1281.0,647.0,0.0612876433394
上海中期,7362.0,-124.0,0.551745846168,9432.0,-512.0,0.706882208782,10998.0,-5821.0,0.526183841879
上海中财,3730.0,-422.0,0.279545233117,423.0,189.0,0.0317017784473,4999.0,1748.0,0.239170124164
上海大陆,2999.0,-221.0,0.224760363034,502.0,-60.0,0.0376224415616,4491.0,1809.0,0.21486557864
上海浙石,280.0,99.0,0.0209846287594,,,,303.0,283.0,0.0144966088461
东兴期货,1230.0,-242.0,0.0921824763361,6012.0,51.0,0.450569957506,4213.0,-4460.0,0.201565059632
东吴期货,8520.0,-1078.0,0.638532275108,896.0,350.0,0.0671508120302,5790.0,-5158.0,0.277014406663
东方期货,17.0,-4.0,0.00127406674611,1.0,0.0,7.49451027123e-05,74.0,-11.0,0.00354042592281
东方汇金,1311.0,-215.0,0.0982530296558,316.0,-29.0,0.0236826524571,2406.0,-421.0,0.115111686085
东海期货,17325.0,0.0,1.29842390449,1674.0,226.0,0.12545810194,40196.0,8809.0,1.92312108639
东航期货,12338.0,128.0,0.924672677264,8287.0,620.0,0.621070066177,34148.0,7688.0,1.63376303259
东证期货,18676.0,-3141.0,1.39967473825,13624.0,-10065.0,1.02105207935,73318.0,17584.0,3.50779659201
中信建投,27091.0,205.0,2.03033777758,3575.0,448.0,0.267928742196,43193.0,-10633.0,2.06650833627
中信期货,103869.0,-4625.0,7.78447287362,70371.0,-2346.0,5.27396182296,69549.0,17345.0,3.32747408791
中原期货,2639.0,-117.0,0.197780126058,553.0,180.0,0.0414446417999,5403.0,320.0,0.258498935958
中国国际,20289.0,-82.0,1.52056118893,34039.0,-2815.0,2.55105635122,23571.0,6445.0,1.1277213436
中大期货,8510.0,31.0,0.637782824081,4349.0,469.0,0.325936251696,7716.0,-2790.0,0.369161167843
中天期货,1330.0,35.0,0.0996769866073,646.0,65.0,0.0484145363521,2128.0,-2094.0,0.101811167077
中州期货,1426.0,50.0,0.106871716468,472.0,-8.0,0.0353740884802,2424.0,-775.0,0.115972870769
中投期货,46225.0,-595.0,3.46433737287,19846.0,42.0,1.48736050843,4797.0,1202.0,0.229505718266
中粮期货,35759.0,-9276.0,2.67996192789,123098.0,-1243.0,9.22559225367,27403.0,-4780.0,1.31105799409
中航期货,3703.0,722.0,0.277521715344,320.0,52.0,0.0239824328679,4600.0,771.0,0.220080530337
中融汇信,7245.0,-386.0,0.54297726915,1447.0,-126.0,0.108445563625,33624.0,11659.0,1.60869298957
中衍期货,13684.0,-2541.0,1.02554878551,978.0,144.0,0.0732963104526,13685.0,7893.0,0.654739577752
中辉期货,3739.0,-469.0,0.280219739041,1396.0,37.0,0.104623363386,9184.0,960.0,0.439395563177
中金期货,1294.0,481.0,0.0969789629097,425.0,11.0,0.0318516686527,492.0,-80.0,0.0235390480273
中钢期货,1903.0,-404.0,0.142620530461,331.0,-10.0,0.0248068289978,2560.0,159.0,0.122479599492
中银国际,349.0,-66.0,0.0261558408466,82.0,0.0,0.00614549842241,642.0,86.0,0.03071558706
九州期货,2142.0,-294.0,0.16053241001,2375.0,-244.0,0.177994618942,1432.0,-539.0,0.0685120259657
云晨期货,429.0,-88.0,0.0321514490636,49.0,12.0,0.0036723100329,1594.0,719.0,0.076262688121
五矿经易,13067.0,-1839.0,0.979307657141,7393.0,-23.0,0.554069144352,8856.0,4168.0,0.423702864492
信达期货,8983.0,369.0,0.673231857664,19620.0,37.0,1.47042291521,10938.0,47.0,0.523313226266
倍特期货,3165.0,-1390.0,0.237201250084,330.0,-52.0,0.024731883895,7376.0,1620.0,0.352894346035
先融期货,1397.0,18.0,0.104698308489,725.0,-39.0,0.0543351994664,9873.0,5428.0,0.472359799133
光大期货,35235.0,2164.0,2.64069069407,14709.0,-6794.0,1.10236751579,50528.0,18135.0,2.41744109497
