member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,25584.0,1363.0,1.80440055379,,,
上海中期,,,,,,,145393.0,-92398.0,1.80242041757
东海期货,,,,47074.0,4113.0,3.32005752303,,,
东航期货,28770.0,95.0,2.02910428129,,,,,,
东证期货,21232.0,6066.0,1.49746062219,22122.0,-10193.0,1.56023096666,144187.0,-31745.0,1.78746977329
中信建投,,,,,,,127320.0,3493.0,1.57837150045
中信期货,61659.0,10214.0,4.34871535906,83556.0,-5890.0,5.8930774184,302206.0,-16159.0,3.74641327102
中粮期货,21935.0,-3633.0,1.54704214147,,,,,,
中融汇信,,,,,,,113227.0,-40442.0,1.40366218883
中辉期货,,,,,,,124898.0,44373.0,1.54834624304
光大期货,25923.0,-2008.0,1.82830970747,40062.0,4288.0,2.82551184279,,,
兴证期货,31096.0,6333.0,2.19315351863,28845.0,6183.0,2.03439391706,128684.0,6868.0,1.59528085269
前二十名合计,796534.0,49702.0,56.1783298433,817696.0,13395.0,57.6708534722,4087474.0,-359784.0,50.6719484012
前五名合计,370436.0,-31135.0,26.1262868802,346804.0,10400.0,24.4595579134,1685875.0,-114076.0,20.8995998533
前十名合计,549672.0,22029.0,38.7675289713,557986.0,-1735.0,39.3539027285,2713485.0,-408071.0,33.6387636735
华泰期货,82001.0,-13588.0,5.78340563678,,,,275537.0,68240.0,3.41580072353
华融期货,31914.0,30691.0,2.25084581276,,,,,,
南华期货,,,,77108.0,3358.0,5.43830979916,122288.0,36382.0,1.51599037109
同信久恒,,,,,,,211414.0,-64138.0,2.62087521518
国富期货,34491.0,2760.0,2.43259769781,,,,,,
国投安信,27767.0,11536.0,1.95836421893,32019.0,20432.0,2.25825130284,207740.0,-57869.0,2.57532905674
国泰君安,34412.0,-4783.0,2.42702594813,46396.0,-367.0,3.27223921567,197402.0,-57939.0,2.44717005131
国贸期货,,,,40999.0,-4932.0,2.89159702567,,,
宝城期货,28716.0,4754.0,2.02529574354,,,,,,
广发期货,,,,21452.0,-1129.0,1.51297688711,149990.0,35121.0,1.85940890161
徽商期货,25737.0,1337.0,1.81519141076,26524.0,1091.0,1.8706973221,170336.0,46469.0,2.11163594016
方正中期,44420.0,22238.0,3.13287494525,45039.0,-8731.0,3.17653207247,268881.0,46094.0,3.33328705163
永安期货,107904.0,-29524.0,7.61030477471,90739.0,3090.0,6.3996834682,238288.0,-14107.0,2.95402912425
浙商期货,,,,26091.0,-5375.0,1.84015849159,,,
海通期货,53724.0,7378.0,3.78907189461,38686.0,-2393.0,2.72846465853,582483.0,-209638.0,7.22097523325
瑞达期货,,,,23909.0,-896.0,1.68626535493,,,
申万期货,33999.0,2258.0,2.39789768716,24010.0,3696.0,1.6933887311,172766.0,-99942.0,2.14176037266
道通期货,17445.0,2426.0,1.23036928005,,,,,,
金鹏期货,18241.0,767.0,1.28650994769,,,,,,
银河期货,65148.0,-5615.0,4.59478921507,48327.0,5729.0,3.40842970462,256768.0,-2613.0,3.18312357389
鲁证期货,,,,29154.0,-42.0,2.05618721643,147666.0,40166.0,1.830598539
