member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5121.0,467.0,1.02571806273,2563.0,95.0,0.513359772463,7522.0,956.0,0.585503609386
上海东亚,706.0,87.0,0.141409285743,224.0,-345.0,0.0448664022754,15502.0,930.0,1.20665739866
上海中期,1503.0,-859.0,0.30104554741,3088.0,-1961.0,0.618515402796,8004.0,-570.0,0.623021920969
上海中财,1313.0,-731.0,0.262989224052,336.0,-166.0,0.0672996034131,3719.0,-923.0,0.289482574223
上海大陆,745.0,352.0,0.149220846853,347.0,-178.0,0.0695028642391,1782.0,-736.0,0.138708778507
上海浙石,79.0,-26.0,0.0158234186596,8.0,-4.0,0.00160237150983,34.0,-107.0,0.00264651990416
东兴期货,513.0,-5.0,0.102752073068,289.0,-306.0,0.0578856707928,1737.0,-1146.0,0.135206031575
东吴期货,642.0,-100.0,0.128590313664,682.0,7.0,0.136602171213,2049.0,-777.0,0.159491743636
东方期货,32.0,-111.0,0.00640948603934,40.0,-145.0,0.00801185754917,396.0,310.0,0.0308241730014
东方汇金,244.0,-19.0,0.04887233105,132.0,-30.0,0.0264391299123,1601.0,207.0,0.124619951958
东海期货,1125.0,-469.0,0.22533349357,683.0,-4.0,0.136802467652,4585.0,-1373.0,0.356890992959
东航期货,11899.0,349.0,2.38332732444,3828.0,-680.0,0.766734767456,23333.0,-4067.0,1.81621320364
东证期货,7769.0,1.0,1.55610303249,8736.0,-1299.0,1.74978968874,63370.0,-21285.0,4.93264606844
中信建投,9742.0,870.0,1.9512879061,3022.0,430.0,0.60529583784,26206.0,-25899.0,2.03984413555
中信期货,13551.0,-168.0,2.71421704122,26925.0,-361.0,5.39298161279,37803.0,-7252.0,2.94254093933
中原期货,4362.0,194.0,0.873693065737,493.0,-167.0,0.0987461442936,3409.0,1377.0,0.265352539803
中国国际,22300.0,-224.0,4.46661058366,7030.0,-148.0,1.40808396427,7042.0,-7695.0,0.548140975445
中大期货,1543.0,136.0,0.309057404959,391.0,-50.0,0.0783159075432,5950.0,-1194.0,0.463140983229
中天期货,680.0,121.0,0.136201578336,32.0,-15.0,0.00640948603934,1926.0,-649.0,0.149917568689
中州期货,284.0,-38.0,0.0568841885991,47.0,-36.0,0.00941393262028,1634.0,71.0,0.127188633041
中投期货,7082.0,-740.0,1.41849937908,516.0,-39.0,0.103352962384,3199.0,-2018.0,0.249006387454
中粮期货,18239.0,-231.0,3.65320674598,68032.0,1959.0,13.6265673196,15118.0,-2870.0,1.1767672915
中航期货,716.0,-64.0,0.14341225013,1714.0,-152.0,0.343308095982,1542.0,-872.0,0.120027461536
中融汇信,1214.0,-39.0,0.243159876617,1106.0,-2515.0,0.221527861235,20944.0,4195.0,1.63025626097
中衍期货,1459.0,-73.0,0.292232504106,1198.0,364.0,0.239955133598,9421.0,-1452.0,0.733319529916
中辉期货,1734.0,119.0,0.347314024757,1446.0,-15.0,0.289628650403,9512.0,-2222.0,0.7404028626
中金期货,2418.0,-49.0,0.484316788847,,,,53.0,-55.0,0.00412545749767
中钢期货,1850.0,302.0,0.370548411649,1085.0,336.0,0.217321636021,1246.0,-33.0,0.0969871706056
中银国际,125.0,38.0,0.0250370548412,30.0,-7.0,0.00600889316188,259.0,-261.0,0.0201602545641
九州期货,277.0,134.0,0.055482113528,12.0,-102.0,0.00240355726475,674.0,199.0,0.052463365159
云晨期货,155.0,44.0,0.031045948003,157.0,-8.0,0.0314465408805,684.0,187.0,0.0532417533661
五矿经易,1496.0,-1968.0,0.299643472339,1650.0,362.0,0.330489123903,8440.0,-1262.0,0.656959646799
