member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3617.0,-228.0,1.5605921362,,,,,,
东证期货,4085.0,367.0,1.76251558651,3766.0,-1850.0,1.62487973042,9755.0,-1933.0,1.71479097304
中信期货,8272.0,700.0,3.56904013013,10539.0,-4526.0,4.54716077508,27184.0,855.0,4.77856256394
中国国际,,,,8203.0,-108.0,3.53926936502,,,
中粮期货,5358.0,-7.0,2.31176462974,14818.0,3806.0,6.39337967218,,,
中辉期货,,,,,,,24222.0,2630.0,4.25788487433
中金期货,3556.0,42.0,1.53427305401,,,,,,
中银国际,,,,,,,9986.0,220.0,1.75539750454
五矿经易期货,,,,3538.0,-57.0,1.52650676746,,,
光大期货,4978.0,542.0,2.14780969146,6478.0,485.0,2.7950002373,10795.0,-10028.0,1.89760825772
兴证期货,,,,,,,8598.0,-311.0,1.51140674385
冠通期货,,,,,,,10216.0,-2723.0,1.79582825019
前二十名合计,136254.0,333.0,58.788200422,171753.0,-2699.0,74.1046118798,285103.0,-42468.0,50.1170733765
前五名合计,53999.0,1227.0,23.2984281899,86975.0,2486.0,37.5262651497,132956.0,2823.0,23.3717835584
前十名合计,90904.0,27.0,39.2214729194,128245.0,3103.0,55.3326343675,193286.0,-17947.0,33.9769439278
华信万达期货,7929.0,-705.0,3.42104922531,36631.0,697.0,15.8048245898,,,
华安期货,,,,,,,22175.0,2043.0,3.89805123806
华泰期货,11226.0,356.0,4.84357404507,8899.0,-284.0,3.83956577829,16272.0,-343.0,2.8603873617
南华期货,6779.0,-218.0,2.92486980684,3635.0,-592.0,1.56835842275,9248.0,829.0,1.62566754677
国投安信期货,,,,6497.0,-61.0,2.80319798422,8560.0,-11012.0,1.50472688152
国泰君安,6270.0,70.0,2.70525648161,,,,11244.0,995.0,1.97653610466
国海良时,,,,,,,8969.0,742.0,1.57662329444
大地期货,9952.0,-83.0,4.29389354147,,,,,,
天风期货,4132.0,69.0,1.78279422361,4333.0,-7.0,1.86951775675,,,
广发期货,7655.0,-1047.0,3.30282908561,,,,8651.0,-3661.0,1.52072339393
徽商期货,,,,,,,12364.0,-3800.0,2.17341625738
招商期货,,,,4337.0,-288.0,1.87124359821,,,
新湖期货,,,,4625.0,-3527.0,1.99550418301,,,
方正中期,5669.0,-86.0,2.44594880291,,,,10618.0,-2274.0,1.86649416215
格林大华期货,,,,8963.0,1232.0,3.86717924158,,,
永安期货,12565.0,1755.0,5.42129947232,13162.0,1248.0,5.67888130957,15309.0,-5663.0,2.69110558753
浙商期货,10977.0,-648.0,4.73614041446,,,,,,
海通期货,9279.0,-153.0,4.00352071657,3724.0,-98.0,1.60675839514,43103.0,-2362.0,7.57689752036
金瑞期货,,,,,,,8471.0,-3335.0,1.48908194082
金石期货,,,,5251.0,247.0,2.26559837081,,,
银河期货,3798.0,18.0,1.63868646207,11825.0,1261.0,5.10201880304,9363.0,-3337.0,1.64588291959
长江期货,,,,8708.0,-162.0,3.75715684879,,,
首创期货,4914.0,-359.0,2.12019622817,3821.0,-115.0,1.64861005044,,,
鲁证期货,5243.0,-52.0,2.26214668789,,,,,,
