member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,504.0,-23.0,0.527942177761,283.0,-66.0,0.29644372283,861.0,-689.0,0.533735029383
上海东亚,105.0,-150.0,0.1099879537,1.0,-8.0,0.00104750432096,250.0,-371.0,0.154975327928
上海中期,1713.0,-22.0,1.7943749018,514.0,43.0,0.538417220971,1577.0,-761.0,0.977584368569
上海中财,556.0,176.0,0.582412402451,103.0,-3.0,0.107892945058,509.0,-479.0,0.315529767661
上海大陆,271.0,61.0,0.283873670979,2623.0,-16.0,2.74760383387,249.0,-2.0,0.154355426616
上海浙石,52.0,50.0,0.0544702246897,5.0,0.0,0.00523752160478,160.0,155.0,0.0991842098738
东兴期货,173.0,-148.0,0.181218247525,114.0,43.0,0.119415492589,609.0,213.0,0.377519898832
东吴期货,420.0,4.0,0.439951814801,58.0,-9.0,0.0607552506154,661.0,-256.0,0.409754767041
东方期货,0.0,-40.0,0.0,28.0,0.0,0.0293301209867,48.0,35.0,0.0297552629621
东方汇金,338.0,18.0,0.354056460483,284.0,13.0,0.297491227151,361.0,-174.0,0.223784373528
东海期货,1073.0,42.0,1.12397213639,275.0,8.0,0.288063688263,1120.0,-730.0,0.694289469117
东航期货,2100.0,-34.0,2.19975907401,1764.0,109.0,1.84779762217,4193.0,-2278.0,2.5992462
东证期货,2313.0,74.0,2.42287749437,436.0,-67.0,0.456711883937,2501.0,-2023.0,1.55037318059
中信建投,1945.0,-19.0,2.03739590426,1542.0,-336.0,1.61525166291,3217.0,-2220.0,1.99422251977
中信期货,4186.0,-243.0,4.38485308752,1280.0,-115.0,1.34080553082,5234.0,-2231.0,3.2445634655
中原期货,246.0,21.0,0.257686062955,372.0,-69.0,0.389671607395,512.0,-426.0,0.317389471596
中国国际,1824.0,-5.0,1.91064788142,721.0,-150.0,0.755250615409,2501.0,-1412.0,1.55037318059
中大期货,814.0,-8.0,0.852668517258,901.0,-35.0,0.943801393181,1313.0,-396.0,0.813930422277
中天期货,97.0,12.0,0.101607919133,113.0,17.0,0.118367988268,263.0,-103.0,0.16303404498
中州期货,99.0,-25.0,0.103702927775,63.0,-2.0,0.0659927722202,241.0,-88.0,0.149396216122
中投期货,676.0,154.0,0.708112920966,1062.0,182.0,1.11244958885,1194.0,13.0,0.740162166183
中粮期货,771.0,-61.0,0.807625831457,3768.0,-275.0,3.94699628136,1114.0,-1229.0,0.690570061246
中航期货,361.0,47.0,0.378149059865,413.0,99.0,0.432619284555,714.0,-307.0,0.442609536562
中融汇信,181.0,-14.0,0.189598282093,8.0,1.0,0.00838003456764,1417.0,-171.0,0.878400158695
中衍期货,603.0,14.0,0.631645105536,683.0,-18.0,0.715445451212,818.0,-1042.0,0.50707927298
中辉期货,313.0,-33.0,0.327868852459,1169.0,-9.0,1.2245325512,1040.0,-554.0,0.64469736418
中金期货,154.0,1.0,0.161315665427,1.0,0.0,0.00104750432096,1.0,-2.0,0.000619901311711
中钢期货,175.0,-100.0,0.183313256167,32.0,-5.0,0.0335201382706,333.0,103.0,0.2064271368
中银国际,58.0,4.0,0.0607552506154,62.0,10.0,0.0649452678992,528.0,441.0,0.327307892584
九州期货,130.0,3.0,0.136175561724,2.0,0.0,0.00209500864191,21.0,-51.0,0.0130179275459
云晨期货,39.0,12.0,0.0408526685173,20.0,-5.0,0.0209500864191,199.0,40.0,0.123360361031
五矿经易,395.0,-153.0,0.413764206777,1012.0,87.0,1.06007437281,958.0,-261.0,0.593865456619
信达期货,753.0,37.0,0.788770753679,898.0,-109.0,0.940658880218,1244.0,-242.0,0.771157231769
倍特期货,194.0,38.0,0.203215838265,78.0,7.0,0.0817053370345,357.0,-357.0,0.221304768281
先融期货,497.0,20.0,0.520609647515,277.0,25.0,0.290158696905,511.0,-91.0,0.316769570284
光大期货,1820.0,34.0,1.90645786414,1772.0,38.0,1.85617765673,3980.0,-84.0,2.46720722061
兴业期货,56.0,3.0,0.0586602419735,82.0,20.0,0.0858953543183,53.0,-176.0,0.0328547695207
兴证期货,1693.0,-296.0,1.77342481538,439.0,85.0,0.459854396899,2991.0,-1845.0,1.85412482333
冠通期货,420.0,15.0,0.439951814801,130.0,13.0,0.136175561724,964.0,-1657.0,0.59758486449
创元期货,360.0,1.0,0.377101555544,114.0,-22.0,0.119415492589,1009.0,35.0,0.625480423517
前二十名合计,48904.0,-1923.0,51.227151312,53649.0,-626.0,56.1975593149,82895.0,-41775.0,51.3867192343
前五名合计,18940.0,-1328.0,19.8397318389,25455.0,-269.0,26.6642224899,32320.0,-17061.0,20.0352103945
前十名合计,31126.0,-1461.0,32.6046194941,37426.0,-217.0,39.2038967161,52772.0,-25416.0,32.7134320216
北京金鹏,77.0,-66.0,0.0806578327136,61.0,-72.0,0.0638977635783,336.0,-253.0,0.208286840735
北京首创,488.0,61.0,0.511182108626,196.0,-73.0,0.205310846907,726.0,-787.0,0.450048352302
华信万达,918.0,186.0,0.961608966637,1591.0,-14.0,1.66657937464,1718.0,-263.0,1.06499045352
华创期货,65.0,-5.0,0.0680877808621,16.0,3.0,0.0167600691353,120.0,-48.0,0.0743881574053
华安期货,399.0,-9.0,0.417954224061,193.0,24.0,0.202168333944,709.0,-533.0,0.439510030003
华泰期货,2777.0,-254.0,2.90891949929,6273.0,-68.0,6.57099460535,4108.0,-1303.0,2.54655458851
华联期货,215.0,29.0,0.225213429005,193.0,-10.0,0.202168333944,493.0,-412.0,0.305611346674
华融期货,292.0,-117.0,0.305871261719,463.0,9.0,0.484994500602,242.0,-478.0,0.150016117434
华西期货,646.0,-158.0,0.676687791337,229.0,-42.0,0.239878489499,1174.0,-592.0,0.727764139949
华金期货,13.0,0.0,0.0136175561724,2.0,1.0,0.00209500864191,27.0,20.0,0.0167373354162
华鑫期货,148.0,20.0,0.155030639501,72.0,1.0,0.0754203111088,119.0,-121.0,0.0737682560936
华闻期货,411.0,-1.0,0.430524275913,210.0,0.0,0.219975907401,81.0,-85.0,0.0502120062486
华龙期货,81.0,-6.0,0.0848478499974,31.0,4.0,0.0324726339496,42.0,-82.0,0.0260358550919
南华期货,1620.0,-125.0,1.69695699995,1784.0,-83.0,1.86874770858,3808.0,-1595.0,2.360584195
南证期货,156.0,-150.0,0.163410674069,204.0,-116.0,0.213690881475,606.0,-312.0,0.375660194897
同信久恒,76.0,-47.0,0.0796103283926,412.0,-2.0,0.431571780234,363.0,-512.0,0.225024176151
和合期货,5.0,-26.0,0.00523752160478,28.0,-8.0,0.0293301209867,128.0,9.0,0.079347367899
和融期货,16.0,3.0,0.0167600691353,4.0,0.0,0.00419001728382,5.0,-3.0,0.00309950655856
国信期货,1564.0,-22.0,1.63829675797,1095.0,86.0,1.14701723145,1938.0,-1296.0,1.2013687421
国元期货,833.0,22.0,0.872571099356,1761.0,-51.0,1.8446551092,857.0,-846.0,0.531255424136
国富期货,666.0,139.0,0.697637877756,205.0,-13.0,0.214738385796,506.0,-262.0,0.313670063726
国投安信,1605.0,27.0,1.68124443513,1033.0,-262.0,1.08207196355,2115.0,-1049.0,1.31109127427
国泰君安,3984.0,-16.0,4.17325721469,1425.0,-23.0,1.49269365736,4545.0,-2594.0,2.81745146173
国海良时,976.0,-161.0,1.02236421725,1101.0,106.0,1.15330225737,1301.0,-1021.0,0.806491606536
国联期货,549.0,-37.0,0.575079872204,808.0,-218.0,0.846383491332,1533.0,-31.0,0.950308710853
国贸期货,226.0,-33.0,0.236735976536,92.0,-18.0,0.0963703975279,451.0,-181.0,0.279575491582
国都期货,354.0,133.0,0.370816529618,185.0,-97.0,0.193788299377,562.0,-26.0,0.348384537182
国金期货,380.0,34.0,0.398051641963,427.0,34.0,0.447284345048,1198.0,-1005.0,0.74264177143
