member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4691.0,-276.0,2.36468945493,1152.0,22.0,0.58071248179,6680.0,-5074.0,1.06369426752
上海东亚,4196.0,34.0,2.11516456041,519.0,49.0,0.261623071223,2151.0,-578.0,0.342515923567
上海中期,866.0,235.0,0.436542542734,833.0,-199.0,0.419907549766,4532.0,-1061.0,0.721656050955
上海中财,661.0,-477.0,0.333203950055,440.0,-63.0,0.221799906239,2768.0,-162.0,0.44076433121
上海大陆,172.0,-10.0,0.0867035997117,542.0,44.0,0.273217157231,1664.0,-1328.0,0.264968152866
上海浙石,7.0,-13.0,0.00352863487199,115.0,8.0,0.0579704300398,183.0,-510.0,0.0291401273885
东兴期货,210.0,-8.0,0.10585904616,524.0,-93.0,0.264143524703,1097.0,-173.0,0.174681528662
东吴期货,668.0,116.0,0.336732584927,970.0,84.0,0.488967975118,2642.0,-1149.0,0.420700636943
东方期货,36.0,0.0,0.0181472650559,34.0,-7.0,0.0171390836639,215.0,-215.0,0.0342356687898
东方汇金,39.0,-24.0,0.0196595371439,275.0,-106.0,0.138624941399,1202.0,-729.0,0.191401273885
东海期货,2983.0,-86.0,1.50370254616,1183.0,-1159.0,0.596339293366,8203.0,-2168.0,1.30621019108
东航期货,4154.0,158.0,2.09399275118,2165.0,-395.0,1.09135635684,9931.0,-1688.0,1.58136942675
东证期货,5807.0,438.0,2.92725467166,7730.0,511.0,3.89662108006,17853.0,-7344.0,2.8428343949
中信建投,1110.0,28.0,0.559540672558,2982.0,21.0,1.50319845547,7973.0,-1439.0,1.26958598726
中信期货,8953.0,1940.0,4.51312400127,7327.0,-465.0,3.69347252958,18107.0,-4805.0,2.88328025478
中原期货,46.0,-30.0,0.0231881720159,413.0,26.0,0.208189457447,1006.0,-366.0,0.160191082803
中国国际,2625.0,-2715.0,1.32323807699,2133.0,-341.0,1.07522545456,10710.0,-1265.0,1.70541401274
中大期货,795.0,267.0,0.400752103318,2079.0,161.0,1.04800455698,6320.0,564.0,1.00636942675
