member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3666.0,-422.0,0.976404880426,1137.0,405.0,0.302829336892,2929.0,2114.0,0.389433572923
上海中期,11163.0,-321.0,2.97316085112,14762.0,-413.0,3.93172090694,3561.0,491.0,0.473462940656
上海大陆,,,,150.0,0.0,0.0399510998538,9105.0,-776.0,1.21058131836
东吴期货,3995.0,42.0,1.06403095944,2107.0,29.0,0.561179782613,7448.0,1452.0,0.990270143781
东海期货,1731.0,21.0,0.461035692313,,,,,,
东航期货,1674.0,207.0,0.445854274368,,,,9415.0,4129.0,1.25179825506
东证期货,4574.0,-1603.0,1.21824220487,,,,30668.0,3721.0,4.07755166078
中信建投,,,,316.0,-46.0,0.0841636503586,1118.0,880.0,0.148646887855
中信期货,19982.0,-104.0,5.32201918185,27726.0,3336.0,7.38456129697,70935.0,14569.0,9.43136582292
中国国际,4661.0,-1690.0,1.24141384279,13399.0,-1030.0,3.56869857961,9485.0,5737.0,1.26110530528
中大期货,,,,220.0,0.0,0.0585949464522,,,
中粮期货,7167.0,920.0,1.90886355101,18692.0,-143.0,4.97843972311,4055.0,1975.0,0.539144123661
中融汇信,1345.0,0.0,0.358228195356,456.0,11.0,0.121451343555,33209.0,10599.0,4.41539758389
中财期货,657.0,399.0,0.17498581736,130.0,0.0,0.0346242865399,403.0,401.0,0.0535820177153
中辉期货,,,,,,,13475.0,5635.0,1.79160716802
中钢期货,8518.0,50.0,2.26868979036,6081.0,-50.0,1.61961758807,,,
乾坤期货,1160.0,0.0,0.308955172203,,,,,,
五矿经易,14491.0,-568.0,3.85954258654,3795.0,-264.0,1.0107628263,5606.0,3357.0,0.745361765042
倍特期货,1069.0,216.0,0.284718171625,6264.0,1233.0,1.66835792989,9227.0,2812.0,1.22680217732
先融期货,,,,36090.0,1020.0,9.61223462482,498.0,163.0,0.0662130144472
光大期货,2560.0,128.0,0.681832104171,11972.0,-364.0,3.18863044966,1018.0,-1060.0,0.135351101822
兴证期货,6308.0,1744.0,1.68007691918,3114.0,1312.0,0.829384832964,28858.0,14515.0,3.83689793357
前二十名合计,191266.0,-3433.0,50.9419137642,230682.0,5355.0,61.4399974431,442505.0,155674.0,58.8345179879
前五名合计,76318.0,-57.0,20.3265869243,125378.0,5356.0,33.3932599831,265030.0,79043.0,35.2378217248
前十名合计,128725.0,239.0,34.2847021912,176612.0,2871.0,47.0389576492,342694.0,110435.0,45.5638609899
北京首创,2334.0,211.0,0.621639113725,2087.0,1.0,0.555852969299,1245.0,472.0,0.165532536118
华信万达,5520.0,28.0,1.47020047462,11902.0,-167.0,3.16998660306,,,
华安期货,,,,211.0,0.0,0.056197880461,,,
华泰期货,11608.0,445.0,3.09168244735,543.0,-32.0,0.144622981471,9362.0,3997.0,1.24475148846
华西期货,,,,,,,155.0,82.0,0.020608468352
华金期货,,,,338.0,0.0,0.0900231450038,,,
南华期货,1953.0,14.0,0.520163320096,,,,1378.0,700.0,0.183215931543
同信久恒,899.0,-11.0,0.239440258457,746.0,-21.0,0.198690136606,,,
国信期货,12980.0,154.0,3.45710184068,28108.0,1556.0,7.48630343127,230.0,-42.0,0.0305803078772
国富期货,1200.0,0.0,0.31960879883,1595.0,38.0,0.424813361779,,,
国投安信,3908.0,390.0,1.04085932152,4507.0,-11.0,1.20039738027,326.0,168.0,0.0433442624695
国泰君安,8437.0,132.0,2.24711619644,610.0,299.0,0.162467806072,12720.0,4975.0,1.69122398347
国联期货,,,,1540.0,0.0,0.410164625165,1342.0,799.0,0.178429448571
天风期货,,,,60.0,0.0,0.0159804399415,,,
安粮期货,,,,415.0,0.0,0.110531376262,164.0,143.0,0.0218050890951
宏源期货,5305.0,400.0,1.4129372315,4749.0,501.0,1.26485182137,11864.0,6875.0,1.57741205502
宝城期货,1184.0,5.0,0.315347348179,1079.0,0.0,0.287381578282,1801.0,1074.0,0.239457106465
山西三立,,,,,,,132.0,-144.0,0.0175504375643
广发期货,2031.0,-23.0,0.54093789202,739.0,214.0,0.196825751946,11672.0,6865.0,1.55188414584
建信期货,,,,4030.0,12.0,1.07335288274,182.0,180.0,0.0241983305811
弘业期货,,,,308.0,2.0,0.0820329250331,1456.0,937.0,0.193586644649
徽商期货,1537.0,129.0,0.409365603168,1129.0,-19.0,0.300698611566,10175.0,4691.0,1.35284622892
恒泰期货,,,,,,,8367.0,3338.0,1.11245841743
招商期货,2641.0,-3.0,0.703405698092,,,,1732.0,923.0,0.230283014102
招金期货,2078.0,29.0,0.553455903308,599.0,-9.0,0.159538058749,,,
新晟期货,1737.0,-3.0,0.462633736307,1269.0,17.0,0.337986304763,256.0,246.0,0.034037212246
新湖期货,2589.0,48.0,0.689555983476,5457.0,962.0,1.45342101268,16323.0,6111.0,2.17027115426
方正中期,11989.0,323.0,3.19315824098,7541.0,6.0,2.00847495998,,,
格林大华,1289.0,211.0,0.343313118077,5359.0,-80.0,1.42731962744,4164.0,1758.0,0.553636530438
永安期货,7490.0,-3863.0,1.99489158603,5593.0,-64.0,1.48964334321,16963.0,9877.0,2.25536418488
江苏东华,,,,,,,240.0,100.0,0.0319098864806
浙商期货,1186.0,556.0,0.315880029511,,,,2160.0,1815.0,0.287188978325
海通期货,16876.0,138.0,4.49476507422,6420.0,-930.0,1.70990707374,101360.0,35639.0,13.4766087236
瑞达期货,2637.0,442.0,0.702340335429,2708.0,0.0,0.721250522694,11139.0,7571.0,1.48101760628
申万期货,234.0,0.0,0.0623237157719,,,,18183.0,4794.0,2.41757277448
美尔雅,1867.0,535.0,0.497258022847,740.0,-2.0,0.197092092612,410.0,361.0,0.0545127227377
