member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3185.0,122.0,0.745072811276,1235.0,-109.0,0.288905783964,3583.0,627.0,0.583043411756
上海东亚,383.0,-386.0,0.0895958828002,200.0,126.0,0.0467863617755,684.0,231.0,0.111303849746
上海中期,2762.0,39.0,0.64611965612,818.0,145.0,0.191356219662,4016.0,994.0,0.653503304943
上海中财,2707.0,-64.0,0.633253406632,3266.0,174.0,0.764021287795,3978.0,762.0,0.647319757735
上海大陆,331.0,117.0,0.0774314287385,46.0,-28.0,0.0107608632084,461.0,-745.0,0.0750161911302
上海浙石,2256.0,-1.0,0.527750160828,97.0,13.0,0.0226913854611,836.0,-4849.0,0.136038038579
东兴期货,536.0,223.0,0.125387449558,574.0,108.0,0.134276858296,1283.0,-393.0,0.208776080738
东吴期货,359.0,137.0,0.0839815193871,158.0,-565.0,0.0369612258027,1616.0,121.0,0.262963481272
东方期货,0.0,-200.0,0.0,0.0,-200.0,0.0,400.0,-900.0,0.0650899706119
东方汇金,193.0,-30.0,0.0451488391134,264.0,127.0,0.0617579975437,983.0,-568.0,0.159958602779
东海期货,2194.0,-333.0,0.513246388678,1680.0,-436.0,0.393005438915,2747.0,-2061.0,0.447005373177
东航期货,7241.0,-634.0,1.69390022808,2833.0,-1270.0,0.662728814551,11438.0,519.0,1.86124770965
东证期货,9933.0,2951.0,2.32364465758,11653.0,5027.0,2.72600736885,31636.0,17559.0,5.14796577569
中信建投,1389.0,53.0,0.324931282531,2214.0,54.0,0.517925024855,4605.0,612.0,0.749348286669
中信期货,58828.0,-2567.0,13.7617404527,12511.0,-267.0,2.92672086087,20540.0,4062.0,3.34236999092
中原期货,37.0,-14.0,0.00865547692848,596.0,535.0,0.139423358091,1521.0,53.0,0.247504613252
中国国际,6604.0,-823.0,1.54488566583,4126.0,812.0,0.965202643429,6629.0,633.0,1.07870353797
中大期货,976.0,-819.0,0.228317445465,3796.0,-168.0,0.8880051465,7111.0,1960.0,1.15713695255
中天期货,563.0,89.0,0.131703608398,603.0,183.0,0.141060880753,1098.0,814.0,0.17867196933
中州期货,180.0,-117.0,0.042107725598,373.0,49.0,0.0872565647114,1418.0,367.0,0.230743945819
中投期货,1638.0,137.0,0.383180302942,236.0,-5.0,0.0552079068951,738.0,-312.0,0.120090995779
中粮期货,9411.0,5118.0,2.20153225335,15547.0,1320.0,3.63693783262,13508.0,7664.0,2.19808830756
中航期货,575.0,-2435.0,0.134510790105,306.0,-154.0,0.0715831335166,3527.0,1012.0,0.57393081587
中融汇信,1022.0,115.0,0.239078308673,476.0,136.0,0.111351541026,441.0,-1918.0,0.0717616925996
中衍期货,397.0,-131.0,0.0928709281245,338.0,55.0,0.0790689514007,2952.0,-363.0,0.480363983116
中辉期货,405.0,-50.0,0.0947423825955,698.0,57.0,0.163284402597,2941.0,-1067.0,0.478574008924
中金期货,7113.0,-9.0,1.66395695655,,,,9.0,5.0,0.00146452433877
中钢期货,117.0,0.0,0.0273700216387,38.0,28.0,0.00888940873735,66.0,15.0,0.010739845151
中银国际,246.0,-37.0,0.0575472249839,234.0,-6.0,0.0547400432774,3607.0,618.0,0.586948809993
九州期货,31.0,0.0,0.00725188607521,0.0,-20.0,0.0,230.0,22.0,0.0374267331018
云晨期货,71.0,16.0,0.0166091584303,141.0,-22.0,0.0329843850518,168.0,-5.0,0.027337787657
五矿经易,11432.0,-580.0,2.67430843909,14454.0,913.0,3.38125036552,13177.0,2084.0,2.14422635688
信达期货,7377.0,347.0,1.72571495409,13469.0,389.0,3.15082753377,7880.0,774.0,1.28227242105
倍特期货,3500.0,-11.0,0.818761331072,5487.0,-168.0,1.28358383531,659.0,-927.0,0.107235726583
先融期货,503.0,10.0,0.117667699865,152.0,0.0,0.0355576349494,1548.0,342.0,0.251898186268
光大期货,2915.0,-254.0,0.681911222879,4107.0,-863.0,0.960757939061,16685.0,2053.0,2.71506539915
兴业期货,248.0,-31.0,0.0580150886017,454.0,-570.0,0.10620504123,4631.0,2343.0,0.753579134759
兴证期货,9723.0,1855.0,2.27451897772,5542.0,703.0,1.2964500848,13342.0,2866.0,2.17107596976
冠通期货,954.0,-361.0,0.223170945669,7254.0,44.0,1.6969413416,2781.0,-319.0,0.452538020679
创元期货,216.0,23.0,0.0505292707176,233.0,105.0,0.0545061114685,568.0,108.0,0.0924277582689
前二十名合计,289058.0,15528.0,67.6198608106,289961.0,17723.0,67.831101234,353131.0,80913.0,57.4632160304
前五名合计,147949.0,2302.0,34.6099771916,133268.0,6800.0,31.1756243055,136976.0,41058.0,22.2894095363
前十名合计,204897.0,2649.0,47.9319258436,200815.0,6617.0,46.9770161998,232705.0,57310.0,37.8669040281
北京金鹏,231.0,-3.0,0.0540382478508,319.0,157.0,0.074624247032,1066.0,392.0,0.173464771681
北京首创,758.0,2.0,0.177320311129,929.0,-20.0,0.217322650447,2752.0,458.0,0.44781899781
华信万达,1214.0,-47.0,0.283993215978,6025.0,-1603.0,1.40943914849,8388.0,2810.0,1.36493668373
华创期货,190.0,0.0,0.0444470436868,620.0,346.0,0.145037721504,688.0,-688.0,0.111954749452
华安期货,630.0,289.0,0.147377039593,193.0,-887.0,0.0451488391134,2618.0,-48.0,0.426013857655
华泰期货,16492.0,-737.0,3.85800339201,4522.0,-1153.0,1.05783963975,14650.0,-303.0,2.38392017366
华联期货,360.0,-157.0,0.084215451196,973.0,381.0,0.227615650038,2100.0,739.0,0.341722345712
华融期货,442.0,126.0,0.103397859524,225.0,-49.0,0.0526346569975,873.0,48.0,0.14205886086
华西期货,739.0,-58.0,0.172875606761,348.0,215.0,0.0814082694894,2713.0,941.0,0.441472725675
华金期货,103.0,-1.0,0.0240949763144,50.0,50.0,0.0116965904439,59.0,48.0,0.00960077066525
华鑫期货,720.0,36.0,0.168430902392,1033.0,-3085.0,0.241651558571,3851.0,2893.0,0.626653692066
华闻期货,376.0,-26.0,0.087958360138,1415.0,-56.0,0.331013509562,862.0,14.0,0.140268886669
华龙期货,29.0,-95.0,0.00678402245745,14.0,-91.0,0.00327504532429,404.0,176.0,0.065740870318
南华期货,19471.0,3611.0,4.55488625066,17593.0,1770.0,4.11556231359,26483.0,6743.0,4.30944422929
南证期货,566.0,24.0,0.132405403825,369.0,4.0,0.0863208374759,218.0,-11.0,0.0354740339835
同信久恒,59.0,17.0,0.0138019767238,26.0,-44.0,0.00608222703082,1357.0,-792.0,0.220817725301
和合期货,54.0,12.0,0.0126323176794,51.0,27.0,0.0119305222528,689.0,356.0,0.112117474379
和融期货,,,,10.0,0.0,0.00233931808878,,,
国信期货,6294.0,157.0,1.47236680508,5419.0,65.0,1.26767647231,5354.0,-407.0,0.87122925664
国元期货,97.0,-21.0,0.0226913854611,1982.0,1678.0,0.463652845196,3547.0,1132.0,0.577185314401
国富期货,1179.0,188.0,0.275805602667,335.0,83.0,0.078367155974,753.0,48.0,0.122531869677
国投安信,5014.0,94.0,1.17293408971,7532.0,1303.0,1.76197438447,24591.0,10030.0,4.00156866829
国泰君安,10101.0,394.0,2.36294520147,4950.0,-2399.0,1.15796245394,12393.0,4191.0,2.01665001448
国海良时,2304.0,15.0,0.538978887654,2780.0,221.0,0.65033042868,6406.0,1899.0,1.04241587935
国联期货,1661.0,38.0,0.388560734546,2072.0,300.0,0.484706707995,4892.0,-1555.0,0.796050340583
国贸期货,870.0,-74.0,0.203520673724,1723.0,783.0,0.403064506696,2077.0,545.0,0.337979672402
国都期货,23.0,11.0,0.00538043160419,19.0,-19.0,0.00444470436868,224.0,83.0,0.0364503835427
国金期货,3264.0,-12.0,0.763553424177,4138.0,-1831.0,0.968009825136,3385.0,1363.0,0.550823876303
大地期货,838.0,32.0,0.19603485584,2910.0,125.0,0.680741563834,2967.0,-2168.0,0.482804857014
大有期货,945.0,-151.0,0.221065559389,914.0,-197.0,0.213813673314,776.0,333.0,0.126274542987
大越期货,1192.0,-202.0,0.278846716182,1112.0,243.0,0.260132171472,2541.0,-1304.0,0.413484038312
大连良运,13.0,12.0,0.00304111351541,93.0,61.0,0.0217556582256,127.0,-37.0,0.0206660656693
大通期货,,,,,,,52.0,46.0,0.00846169617954
天富期货,13.0,0.0,0.00304111351541,1.0,-1.0,0.000233931808878,205.0,157.0,0.0333586099386
天风期货,154.0,-8.0,0.0360254985672,2116.0,96.0,0.494999707585,594.0,-905.0,0.0966586063586
天鸿期货,19.0,-288.0,0.00444470436868,25.0,-30.0,0.00584829522194,488.0,210.0,0.0794097641465
安粮期货,399.0,59.0,0.0933387917422,1134.0,-279.0,0.265278671267,9420.0,557.0,1.53286880791
宏源期货,3270.0,193.0,0.76495701503,2778.0,-241.0,0.649862565062,10598.0,4151.0,1.72455877136
宝城期货,1671.0,-1981.0,0.390900052635,592.0,-168.0,0.138487630856,4353.0,-41.0,0.708341605184
山西三立,56.0,3.0,0.0131001812972,19.0,3.0,0.00444470436868,102.0,50.0,0.016597942506
山金期货,408.0,-148.0,0.0954441780221,12093.0,1.0,2.82893736476,571.0,237.0,0.0929159330485
平安期货,857.0,136.0,0.200479560208,163.0,-68.0,0.0381308848471,802.0,143.0,0.130505391077
广发期货,12371.0,2102.0,2.89397040763,8552.0,3520.0,2.00058482952,22976.0,8413.0,3.73876791195
广州期货,11094.0,5.0,2.59523948769,1044.0,30.0,0.244224808468,3891.0,-2372.0,0.633162689127
广永期货,980.0,-8.0,0.2292531727,633.0,-32.0,0.14807883502,2414.0,432.0,0.392817972643
