member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1700.0,754.0,2.21089320085
上海东证,3583.0,71.0,7.05829048717,3071.0,-678.0,6.04968185489,3637.0,1425.0,4.73001092441
东航期货,698.0,137.0,1.37501723696,,,,,,
中信建投,,,,,,,1857.0,568.0,2.41507569058
中信期货,8762.0,-63.0,17.2606031952,6942.0,540.0,13.6753146977,6563.0,-781.0,8.53534828071
中国国际,569.0,-23.0,1.12089514016,530.0,27.0,1.0440675295,,,
中金期货,363.0,-39.0,0.715087760771,,,,,,
中银国际,,,,1852.0,155.0,3.64832653704,,,
乾坤期货,210.0,20.0,0.41368713433,1291.0,1.0,2.54319090676,,,
信达期货,,,,615.0,1.0,1.21151232197,,,
光大期货,586.0,-137.0,1.15438409865,1069.0,30.0,2.10586450761,4601.0,1844.0,5.98371742184
兴业期货,,,,1579.0,249.0,3.11053326242,,,
兴证期货,1332.0,17.0,2.62395839489,967.0,226.0,1.90493075665,2116.0,652.0,2.75191177236
前二十名合计,40111.0,-490.0,79.0162125958,38275.0,-103.0,75.3994050785,56268.0,14699.0,73.1779638974
前五名合计,23363.0,-538.0,46.0236786636,18647.0,-753.0,36.7334475898,26729.0,5509.0,34.7617437445
前十名合计,32521.0,-1141.0,64.0643775979,27574.0,-338.0,54.3190906763,39892.0,9556.0,51.8805597461
华安期货,421.0,31.0,0.829344207395,,,,,,
华泰期货,1623.0,46.0,3.19721056675,2817.0,-26.0,5.54931741623,1450.0,-350.0,1.88576184779
华西期货,220.0,-49.0,0.433386521679,,,,,,
华闻期货,,,,1001.0,111.0,1.97190867364,,,
南华期货,,,,1240.0,-441.0,2.44272403128,2226.0,292.0,2.89496956771
和融期货,,,,2323.0,-323.0,4.57616768119,723.0,685.0,0.940279873069
国信期货,,,,,,,1398.0,636.0,1.81813452635
国投安信,269.0,-106.0,0.52991351969,207.0,-64.0,0.407777318125,,,
国泰君安,3628.0,112.0,7.14693773024,3494.0,-266.0,6.88296593976,6650.0,2259.0,8.64849399157
国海良时,204.0,-23.0,0.401867501921,,,,,,
国金期货,376.0,-80.0,0.740696964324,,,,,,
天风期货,4568.0,-71.0,8.99868014105,1579.0,-51.0,3.11053326242,2244.0,359.0,2.91837902513
平安期货,1269.0,-40.0,2.49985225459,,,,,,
广发期货,1193.0,204.0,2.35013691074,1766.0,10.0,3.47891180584,2294.0,299.0,2.98340529574
建信期货,,,,262.0,36.0,0.516123948545,,,
招商期货,2327.0,-756.0,4.58404743612,847.0,-56.0,1.66853810846,3402.0,2092.0,4.42438745253
新湖期货,2822.0,-587.0,5.5591671099,421.0,20.0,0.829344207395,1717.0,1152.0,2.23300213286
方正中期,539.0,128.0,1.06179697811,786.0,695.0,1.54837184564,2659.0,1369.0,3.45809707122
民生期货,,,,220.0,-181.0,0.433386521679,,,
永安期货,1022.0,43.0,2.01327738707,1037.0,-282.0,2.0428264681,701.0,-201.0,0.911668313999
海通期货,693.0,144.0,1.36516754329,2151.0,52.0,4.23733821878,5278.0,762.0,6.86417312594
申银万国,2499.0,-63.0,4.92287689853,1181.0,22.0,2.32649764592,2564.0,-72.0,3.33454715705
西部期货,,,,,,,1429.0,808.0,1.85845081413
银河期货,600.0,164.0,1.18196324094,1282.0,-71.0,2.52546145815,1630.0,214.0,2.11985642199
长江期货,,,,643.0,432.0,1.26667060654,,,
鲁证期货,1377.0,153.0,2.71260563796,,,,853.0,417.0,1.10934817666
