member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,5540.0,558.0,1.93976232659,,,
东海期货,3904.0,252.0,1.36693720632,,,,,,
东航期货,9013.0,157.0,3.15579022556,,,,35403.0,6416.0,3.26478480989
东证期货,4059.0,419.0,1.42120853495,,,,18078.0,-4308.0,1.66711238577
中信建投,8346.0,6348.0,2.92224844364,,,,21359.0,1130.0,1.9696788056
中信期货,13168.0,198.0,4.6106119705,5434.0,-343.0,1.90264774056,38983.0,234.0,3.59492433534
中粮期货,3853.0,356.0,1.34908018851,12113.0,541.0,4.2412167982,,,
中银国际,,,,,,,18841.0,-17333.0,1.73747452485
五矿经易期货,,,,5669.0,745.0,1.98493007752,,,
光大期货,,,,5447.0,1477.0,1.90719952942,19916.0,-23301.0,1.83660860023
兴证期货,7176.0,2.0,2.51258744687,,,,25925.0,4904.0,2.39074502716
冠通期货,11517.0,734.0,4.03253478617,12037.0,982.0,4.21460634029,21696.0,-37876.0,2.00075618551
前二十名合计,176433.0,9517.0,61.7758279004,192623.0,8031.0,67.4445557104,515374.0,-164779.0,47.5266278737
前五名合计,78212.0,1499.0,27.3849622902,107024.0,7061.0,37.4731269389,185734.0,-5862.0,17.1279705641
前十名合计,131082.0,9537.0,45.8967374178,139565.0,7280.0,48.8669547132,317637.0,-68995.0,29.2917677219
华信万达期货,,,,5948.0,478.0,2.08261846906,,,
华泰期货,11782.0,1122.0,4.12532125125,15134.0,2586.0,5.29898250012,28532.0,-4664.0,2.63115668717
南华期货,4743.0,699.0,1.66070265614,6054.0,-478.0,2.11973305509,16675.0,-4905.0,1.53773089018
国投安信期货,,,,,,,21712.0,1559.0,2.00223166942
国泰君安,13107.0,-1074.0,4.58925357666,4827.0,-535.0,1.69011421489,27523.0,-6957.0,2.53810898293
国联期货,4094.0,-1009.0,1.4334633511,,,,,,
广发期货,3591.0,87.0,1.25734413625,,,,20412.0,-2088.0,1.88234860152
弘业期货,,,,5055.0,-2.0,1.76994558862,17917.0,1547.0,1.65226532889
徽商期货,,,,,,,32166.0,-6096.0,2.96627597082
方正中期,4637.0,-1725.0,1.62358807011,5318.0,-449.0,1.86203177849,24440.0,-864.0,2.25380167652
格林大华期货,,,,4619.0,353.0,1.61728559324,,,
永安期货,21547.0,1713.0,7.54441495508,59149.0,5217.0,20.7102891436,50650.0,-1752.0,4.67082876087
浙商期货,,,,6351.0,198.0,2.2237239235,,,
海通期货,18136.0,2329.0,6.35009558757,8591.0,-2265.0,3.00803215664,28416.0,-61177.0,2.6204594288
申银万国,12212.0,-323.0,4.27588042101,7266.0,-1534.0,2.54409983123,25599.0,961.0,2.36068204244
福能期货,3989.0,318.0,1.39669890267,,,,,,
金瑞期货,5305.0,581.0,1.85747998964,6922.0,1555.0,2.42365249543,,,
银河期货,12254.0,-1667.0,4.29058620038,5376.0,-1404.0,1.88233975953,21131.0,-10209.0,1.94865315984
鲁证期货,,,,5773.0,351.0,2.02134438834,,,
